 4876, 4925,10329, 5793, 2835,13518,   31, 6855,    1, 6332, 9043,11751,12440
 2155, 3406,10739, 2449, 5699,15295,  562, 8875,  119, 2884,10557,11642, 7798
  377, 1141, 9319,  489, 8544,12715, 2764,10404, 1086,  674,11442, 8848, 4158
   29,  121, 6952,   22, 9528, 9962, 6558,12376, 4205,   59, 9436, 5886,  942
    1,    3, 3604,    0,11626, 6755, 9228,11602, 7552,    2, 6859, 2523,  190
    0,    0, 1100,    0,11711, 3215,11028,10312, 9939,    0, 3734,  445,   17
    0,    0,  121,    0,10058,  759,13307, 7456,11921,    0,  969,   19,    0
    0,    0,    3,    0, 8014,   55,14663, 3518,14224,    0,  135,    0,    0
    0,    0,    0,    0, 5017,    6,13019,  954,15040,    0,    7,    0,    0
    0,    0,    0,    0, 1740,    0,10619,   94,12891,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 7946,    4, 9596,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3805,    0, 6595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1104,    0, 2791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   67,    0,    0,    4,    0,    0,    0,    0,    0,   42,    0,    0,    0
  851,    3,    0,  317,    0,    0,    0,    0,    0,  729,    0,    0,    1
 3114,  174,    0, 2407,    0,    0,    0,    0,    0, 3332,    0,    0,  192
 5379, 1410,    1, 5211,    0,    1,    0,    0,    0, 7152,    0,   15, 2625
 7412, 3547,  105, 7529,    0,   30,    0,    0,    0, 9565,    4,  388, 5846
 9969, 4648, 1483, 8351,    0,  627,    0,    0,    0,11733,  132, 2438, 8093
10791, 5493, 4621, 9517,    0, 3564,    0,   11,    0,14207, 1345, 5555, 9542
12043, 6642, 7493,11009,    0, 7966,    0,  321,    0,14868, 4085, 7421,13828
11007, 6537, 9440, 9866,  126,10151,    0, 1583,    0,14314, 6499, 8808,16542
 8779, 5657,11138, 8051,  879,13209,    1, 4974,    0,10103, 7541,10707,14502
 5220, 4672,12232, 4753, 3393,14803,   63, 8090,    5, 6601, 9003,11965,11273
 2156, 2693,11726, 1680, 6508,15499,  942, 9556,  347, 2507,10008,11422, 8466
  326,  612, 9784,  326, 8592,12880, 3489,11392, 2267,  637, 9693, 9400, 4573
   14,   56, 6975,   28, 9929,10439, 6496,13224, 5863,   44, 7428, 6302, 1316
    0,    0, 2779,    0,11549, 6992, 9513,11644, 9013,    0, 4897, 2294,   84
    0,    0,  488,    0,11835, 2809,11336, 9270,11141,    0, 1705,  527,    0
    0,    0,   23,    0, 9865,  604,13592, 7134,13456,    0,  406,   36,    0
    0,    0,    0,    0, 7361,   57,14990, 1906,15075,    0,   18,    1,    0
    0,    0,    0,    0, 3986,    0,13312,  330,14838,    0,    0,    0,    0
    0,    0,    0,    0, 1227,    0,10501,   28,12350,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 7712,    0, 9083,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3403,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  951,    0, 1890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  140,    0,    0,   13,    0,    0,    0,    0,    0,  269,    0,    0,    0
 1360,   24,    0,  318,    0,    0,    0,    0,    0, 1668,    0,    0,   44
 4500,  475,    0, 2208,    0,    0,    0,    0,    0, 5044,    0,    2,  708
 6786, 2404,   18, 5713,    0,    5,    0,    0,    0, 8361,    0,   49, 3338
 8690, 3880,  383, 7839,    0,  140,    0,    0,    0,10616,   19, 1046, 6954
11388, 4849, 1874, 8877,    0, 1094,    0,    0,    0,12598,  371, 3318, 8674
11202, 5990, 5158,10253,    0, 4034,    0,   27,    0,14359, 2115, 6689,10339
 9795, 6862, 7889,11438,    6, 7755,    0,  528,    0,13784, 5177, 8489,13865
 9446, 6806, 9269,11001,  120,10092,    0, 2646,    0,11313, 6725, 9523,15129
 9478, 5935,11003, 8971,  895,12501,    1, 5775,    0, 7692, 6797,11386,15100
 7556, 4192,11475, 5616, 3531,15156,  190, 7839,   24, 3486, 7948,13988,11023
 3613, 1905,10137, 2227, 6261,15543, 1643, 9333,  459, 1037, 9835,13079, 5814
  626,  251, 7731,  464, 8135,13210, 4860,11065, 2739,   76, 9787,10182, 1916
   71,    7, 4950,   53, 9737,10525, 8106,11953, 6043,    0, 7432, 4982,  385
    0,    0, 1215,    0,11052, 6813,10583,10354, 9227,    0, 3007, 1391,   26
