    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   39,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1291,    5,    0,  642,    0,    0,    0,    0,    0,  622,    0,    0,    2
 4242,  155,    0, 3260,    0,    0,    0,    0,    0, 3493,    0,    0,  187
 7761, 1056,    1, 7036,    0,    2,    0,    0,    0, 7054,    0,   12, 1852
 8896, 3320,  126,10288,    0,   71,    0,    0,    0,11239,    2,  389, 5705
 9808, 5650, 1322,12338,    0, 1111,    0,    0,    0,13182,  215, 2458,10538
 9724, 6733, 4488,11943,    1, 4134,    0,   17,    0,13300, 1724, 5292,13411
 8622, 6478, 8146,10067,   10, 7955,    0,  202,    0,11569, 4903, 8873,13726
 8152, 6105,10749, 8515,  171,11803,    0, 1632,    0, 9962, 9580,10174,14475
 8104, 5407,11780, 6227, 1241,14393,    2, 5145,    0, 8078,10535, 9843,12097
 5887, 4258,10935, 2807, 3918,14278,   84, 9840,   11, 4391,10945,10076, 9496
 2908, 1840, 9751,  788, 7306,12434, 1108,11561,  192, 1441,10478, 9550, 6786
  440,  435, 8465,  134,10364,10396, 3468,12340, 1826,  183, 9854, 6314, 2734
   13,    8, 5514,    2,13646, 8291, 7611,11385, 5221,   10, 7312, 3090,  654
    0,    0, 1981,    0,11785, 5408,11199, 9200, 9573,    0, 3798, 1072,  108
    0,    0,  375,    0,10280, 1958,13192, 7627,12891,    0, 1331,  114,    0
    0,    0,   27,    0, 8740,  416,13811, 4305,14375,    0,  254,    6,    0
    0,    0,    0,    0, 6183,   31,12449, 1340,13891,    0,   25,    0,    0
    0,    0,    0,    0, 3237,    0,10262,  235,12631,    0,    1,    0,    0
    0,    0,    0,    0,  910,    0, 7837,   11, 9723,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4710,    0, 6148,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1890,    0, 3544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0, 1431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  179,    0,    0,   22,    0,    0,    0,    0,    0,  185,    0,    0,    0
 1569,   10,    0,  309,    0,    0,    0,    0,    0, 1317,    0,    0,   18
 4327,  213,    0, 2791,    0,    0,    0,    0,    0, 4691,    0,    0,  615
 6897, 1466,   14, 6949,    0,    2,    0,    0,    0, 9229,    1,   64, 3306
 9306, 3836,  274, 9977,    0,   74,    0,    0,    0,12529,   22,  730, 5907
10731, 5851, 1821,12313,    0,  899,    0,    0,    0,14395,  324, 2687,11396
11122, 7016, 5977,12235,    0, 4424,    0,   20,    0,13873, 1854, 5753,14753
11205, 6712,10327,10167,    4, 9524,    0,  665,    0,11601, 4102,10847,15341
10316, 5991,11863, 8235,  126,13011,    0, 3188,    0, 9503, 7781,13260,13538
 8293, 5249,12478, 6847,  949,15497,    6, 6846,    0, 6804,10573,12944,10936
 4434, 3310,10718, 3543, 3091,15495,  215,11018,   23, 3686,10032,12235, 8572
  698,  913, 8591,  911, 7677,12635, 1763,13555,  599,  625, 9100, 9799, 4386
   61,  142, 6826,  113,10368,10384, 5067,13200, 2906,   78, 7921, 6704, 1370
    2,    0, 3131,    8,11838, 8189, 9662,11408, 5890,    2, 4554, 3107,  184
    0,    0,  764,    0,11600, 4793,12582, 9402,10754,    0, 1961, 1040,   23
    0,    0,   30,    0, 9980, 1288,15229, 6493,14620,    0,  636,   90,    0
    0,    0,    0,    0, 7915,  222,15658, 2760,15390,    0,   72,    3,    0
    0,    0,    0,    0, 5541,   19,14025,  687,13930,    0,    2,    0,    0
    0,    0,    0,    0, 2352,    1,11366,   90,12149,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 8229,    0, 8901,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 5090,    0, 5281,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1900,    0, 2168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0,  668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
