 7071, 6687, 1598,10695,    0, 1029,    0,    0,    0, 9579,  204, 2405,10393
 7862, 7664, 4648,10733,    0, 4537,    0,   11,    0,10278, 1546, 4794,11057
 7641, 7009, 7704, 9506,    9, 7245,    0,  271,    0, 9892, 4303, 7118,13013
 6865, 6258, 8945, 7993,  127, 9603,    1, 1907,    0, 9049, 6972, 8069,14069
 5447, 5191, 9042, 6293, 1192,10943,    3, 5065,    1, 7464, 8148, 9032,10767
 2839, 4090, 9158, 3472, 3321,11806,  131, 7760,   10, 4988, 8705, 8526, 8495
  727, 1994, 8125,  904, 6063,10480, 1446, 9667,  344, 1568, 9439, 7095, 4882
  128,  511, 6879,  202, 8555, 8506, 4484,10055, 2537,  155, 8384, 5075, 1438
    5,   43, 4696,    5, 9731, 6663, 7163, 9742, 5175,   18, 6766, 2983,  338
    0,    3, 1759,    0,10279, 3863, 9313, 8948, 8286,    0, 4338,  867,   42
    0,    0,  529,    0, 8768, 1465,11101, 7703,10430,    0, 1847,  212,    2
    0,    0,   61,    0, 7260,  278,11641, 4968,12349,    0,  261,    7,    0
    0,    0,    1,    0, 5516,   23,11090, 2143,12712,    0,   44,    0,    0
    0,    0,    0,    0, 2719,    0, 9107,  526,11354,    0,    3,    0,    0
    0,    0,    0,    0,  617,    0, 7350,   46, 9183,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4841,    3, 6345,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2042,    0, 3403,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  527,    0, 1323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    6,    0,    0,    0,    0,    0,   11,    0,    0,    0
  389,    0,    0,   76,    0,    0,    0,    0,    0,  241,    0,    0,    5
 2044,   30,    0,  596,    0,    0,    0,    0,    0, 1590,    0,    0,  175
 5032,  423,    0, 2907,    0,    0,    0,    0,    0, 4374,    0,    1, 1493
 8135, 2067,   47, 5939,    0,    3,    0,    0,    0, 7510,    0,  198, 3631
 8576, 4604,  585, 8668,    0,  169,    0,    0,    0,10796,   43, 1519, 6389
 9624, 6087, 2301, 9362,    0, 1268,    0,    0,    0,11632,  747, 2836,10834
10795, 6564, 6016, 9832,    0, 4242,    0,   59,    0,12305, 1839, 4937,12862
 9795, 6751, 9738, 9016,   31, 8074,    0,  813,    0,12075, 4204, 7701,13151
 9620, 6331,10634, 7520,  184,10521,    0, 2524,    0,10165, 6360, 9475,12274
 6558, 5277,10591, 5994, 1025,11743,   11, 5216,    0, 7678, 8285,10353,10744
 3876, 3793, 9896, 3150, 3130,12175,  216, 9482,   54, 4355, 7731, 9938, 8684
 1246, 1817, 8828, 1000, 5647,11259, 1370,10045,  708, 1192, 8236, 8701, 5481
  199,  347, 7247,  156, 7611, 9207, 4177,10245, 2778,  130, 7080, 6529, 1687
    6,   23, 4189,    8, 9041, 7350, 7194, 9868, 5603,    4, 5534, 3852,  234
    0,    0, 1125,    1, 9583, 4216,10963, 8651, 8823,    0, 2852, 1299,   16
    0,    0,  159,    0, 8471, 1523,11830, 7094,11703,    0,  872,  186,    0
    0,    0,    3,    0, 6990,  239,12288, 3422,12906,    0,  102,    7,    0
    0,    0,    0,    0, 5198,   24,11490,  852,12799,    0,    1,    0,    0
    0,    0,    0,    0, 2648,    0, 9443,   97,11190,    0,    0,    0,    0
    0,    0,    0,    0,  821,    0, 7483,    3, 8980,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4471,    0, 5772,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1602,    0, 3003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    1,    0,    0,    0,    0,    0,   62,    0,    0,    0
  505,    1,    0,   71,    0,    0,    0,    0,    0,  585,    0,    0,    0
 3204,   89,    0,  814,    0,    0,    0,    0,    0, 2761,    0,    0,  114
 7532, 1126,    3, 3092,    0,    1,    0,    0,    0, 5519,    0,    4, 1212
10523, 3205,   75, 6365,    0,    3,    0,    0,    0, 9507,    0,  169, 3176
11495, 5425,  730, 8891,    0,  143,    0,    0,    0,11186,   34, 1647, 5753
 9570, 7085, 3232,10756,    0, 1231,    0,    3,    0,12630,  738, 3941, 9584
 9066, 7595, 6891,10607,    1, 4624,    0,   89,    0,12493, 2698, 5510,12021
10123, 7159, 9813, 9573,   32, 8447,    0,  999,    0,11206, 4582, 7403,14103
 9566, 6690,10544, 9375,  274,11367,    0, 2908,    0, 8815, 6082,10267,14628
 7995, 5450, 9413, 6057,  940,12610,   28, 5603,    0, 5454, 7958,11865,11426
