    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   54,    0,    0,    0,    0,    0,    0,    0,    0,    0
  831,    0,    0,  930,    0,    0,    0,    0,    0,   26,    0,    0,    0
 3409,  102,    0, 4293,    0,    0,    0,    0,    0,  397,    0,    0,    0
 6854, 1234,    0, 8762,    0,    4,    0,    0,    0, 2749,    0,    0,   24
11558, 4456,    6,12726,    0,   72,    0,    0,    0, 7497,    0,    6,  923
13184, 7127,  449,12733,    0, 1227,    0,    1,    0,11683,    2,  190, 5090
11420, 8360, 2706,10424,    0, 5149,    0,   61,    0,13529,   30, 1893,10192
 8337, 7421, 6342, 8466,    0, 9481,    0,  950,    0,13242,  763, 5700,13670
 6675, 6015,11042, 5716,   26,15161,    0, 4579,    0,10321, 3538, 9708,13958
 4077, 5038,13008, 2385,  611,14557,   11, 9722,    0, 8473, 8156,10427,11881
 1899, 3136,11700,  450, 2958,12526,  405,12432,    6, 5456,10522, 9080,10850
  444, 1146, 9483,   40, 7147,10222, 2517,13905,  393, 1906,10905, 7839, 9717
   37,  119, 7720,    1,10622, 7826, 6809,10692, 2662,  251, 8688, 7024, 5899
    0,    5, 4516,    0,12068, 4397,11110, 8605, 7424,   12, 7389, 4425, 1688
    0,    0, 1193,    0,10592, 1276,13761, 5819,11409,    1, 5771, 1184,  187
    0,    0,  136,    0, 9096,  163,14127, 2496,13667,    0, 3102,  107,    1
    0,    0,    3,    0, 7178,    6,11334,  352,12371,    0,  474,    1,    0
    0,    0,    0,    0, 4385,    0, 9204,   15,10442,    0,   40,    0,    0
    0,    0,    0,    0, 1218,    0, 6579,    0, 8624,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 3151,    0, 5612,    0,    1,    0,    0
    0,    0,    0,    0,    9,    0,  728,    0, 1968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   33,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1035,    2,    0,  766,    0,    0,    0,    0,    0,  201,    0,    0,    0
 4579,  393,    0, 4438,    0,    0,    0,    0,    0, 1896,    0,    0,    4
 8466, 2540,    1, 8573,    0,    2,    0,    0,    0, 5762,    0,    1,  254
11228, 5131,   78,11610,    0,  215,    0,    0,    0, 9626,    0,   54, 2734
13276, 7240, 1092,12699,    0, 2147,    0,    2,    0,12537,    1, 1263, 7228
13044, 8617, 4624,10552,    0, 6637,    0,  257,    0,13720,   75, 5460,10656
 9594, 7017, 8787, 8306,    2,10929,    0, 2478,    0,12063, 1478, 8842,13769
 7228, 5872,13126, 6105,   59,13941,    0, 7363,    0, 9914, 5242,11395,14916
 5768, 4790,12294, 2898,  621,14942,   60,11013,    2, 7298, 7977,12686,12056
 2821, 2538, 9924,  716, 2976,12839,  947,13271,   88, 3519, 9772,11504, 9546
  615,  680, 8174,   50, 7200, 9655, 4647,12495, 1301,  753, 8098, 9064, 4822
   38,   54, 4898,    1,10066, 7110, 9205,10341, 4786,   52, 6857, 6810,  911
    3,    2, 2091,    0,10839, 3628,12422, 7910, 9042,    2, 5545, 2616,   63
    0,    0,  268,    0, 9895,  930,15107, 4293,11869,    0, 3372,  375,    0
    0,    0,   11,    0, 8398,   77,15825, 1005,13908,    0,  929,   30,    0
    0,    0,    0,    0, 6310,    2,12277,   86,12209,    0,   75,    0,    0
    0,    0,    0,    0, 3085,    0, 9768,    1,10037,    0,    3,    0,    0
    0,    0,    0,    0,  882,    0, 6886,    0, 7459,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3121,    0, 3513,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  647,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
