    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    0,    0,  279,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1792,    8,    0, 2456,    0,    0,    0,    0,    0,  192,    0,    0,    0
 5776,  540,    0, 7076,    0,    1,    0,    0,    0, 1931,    0,    0,    2
 9067, 3079,    2,11117,    0,   23,    0,    0,    0, 6518,    0,    1,  438
12047, 6117,   78,13477,    0,  474,    0,    0,    0,10612,    0,  101, 3286
12388, 8303, 1177,11886,    0, 3370,    0,   13,    0,13735,    2, 1136, 7829
10097, 8253, 4410, 9307,    0, 8025,    0,  312,    0,13683,  199, 5409,11909
 6953, 6701, 8550, 7255,    7,12317,    0, 3112,    0,11213, 2633, 8926,15921
 5593, 5706,11969, 3794,  243,14840,    3, 7889,    0, 9462, 7166,10852,14333
 3919, 4158,11677, 1032, 1847,13580,   59,12046,    1, 6872,10219,11179,12409
 1802, 2002,11249,  116, 5635,11054, 1325,13427,  103, 2984,11339, 9174, 9605
  350,  397, 8599,    1, 9964, 8632, 5706,11484, 1679,  410,10730, 7504, 5444
   20,   13, 5887,    0,12475, 5671,10055, 9645, 5522,   29, 8400, 4725,  853
    0,    0, 2576,    0,11466, 2461,13518, 7445, 9975,    0, 6848, 1502,   42
    0,    0,  356,    0, 9280,  453,14332, 3685,13576,    0, 3850,  144,    0
    0,    0,   30,    0, 7947,   27,12396,  876,14335,    0,  913,    3,    0
    0,    0,    0,    0, 5403,    0,10112,   57,11631,    0,   50,    0,    0
    0,    0,    0,    0, 2498,    0, 7859,    0, 9655,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 4327,    0, 6974,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1409,    0, 2957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  352,    0,    0,  228,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2515,   83,    0, 2362,    0,    0,    0,    0,    0,  675,    0,    0,    0
 5546, 1350,    1, 7026,    0,    1,    0,    0,    0, 3429,    0,    0,   47
10833, 4137,   11,10101,    0,   67,    0,    0,    0, 7641,    0,    8, 1109
14391, 6243,  392,12522,    0,  868,    0,    2,    0,12161,    0,  225, 6262
14353, 8238, 2671,12103,    0, 4832,    0,   35,    0,13716,   18, 2640, 9502
10825, 8513, 6832, 9528,    0, 9309,    0, 1012,    0,13057,  460, 7264,12078
 7911, 6263,10392, 7106,   12,12744,    0, 5405,    0,10539, 2906, 9844,15018
 6156, 5427,12404, 4158,  237,15167,   13,10713,    0, 8665, 6574,11784,11784
 3303, 3778,11245, 1278, 1551,14154,  318,12958,   18, 5035, 8763,11762,10251
  784, 1371, 8764,  149, 4938,11073, 2642,13608,  435, 1427, 9591, 9926, 7188
   61,  167, 6872,    7, 8691, 8154, 7292,11422, 2913,  207, 7861, 8078, 2847
    2,    9, 3208,    0,11169, 5520,11333, 9201, 7257,    7, 6690, 4725,  572
    0,    0,  763,    0,10644, 1659,14616, 5836,11123,    0, 3962, 1202,   30
    0,    0,   40,    0, 9081,  223,16078, 1961,13653,    0, 1702,  135,    2
    0,    0,    0,    0, 7351,   18,14463,  317,13959,    0,  316,    7,    0
    0,    0,    0,    0, 4829,    0,10638,   10,11011,    0,   10,    0,    0
    0,    0,    0,    0, 1459,    0, 7764,    0, 8702,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 4665,    0, 5433,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1823,    0, 1832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
