    0,    0,    0,    0,  250,    0, 4201,    0, 7924,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1240,    0, 4410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0, 1243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   35,    0,    0,    0,    0,    0,    0,    0,    0,    0
  260,    0,    0,  674,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2065,   68,    0, 3869,    0,    0,    0,    0,    0,  810,    0,    0,    0
 5920, 1237,    0, 7655,    0,    2,    0,    0,    0, 3544,    0,    0,   86
 7545, 3535,   11,10391,    0,   99,    0,    0,    0, 7815,    0,   22, 1346
 9454, 5304,  488,12146,    0, 1659,    0,    0,    0,10968,    1,  409, 5896
10081, 7561, 3391,11276,    0, 5277,    0,   65,    0,14277,   50, 2807, 9072
 9344, 7940, 7572, 9922,    1, 9203,    0,  942,    0,15340,  799, 5924,12093
 7699, 6573,10461, 7549,   64,12679,    0, 4425,    0,12330, 3811, 8640,13968
 6161, 5375,13430, 4217,  879,15988,    8, 7865,    0, 9521, 6823,10275,13490
 3697, 3909,13299, 1243, 3535,15016,  318,10780,   12, 6823, 9402,12152,12452
 1244, 1571,11288,  126, 7245,12214, 2380,12794,  486, 2982,11037,10695, 8353
  134,  251, 9315,    3,10937, 8996, 6397,11083, 3304,  514,10898, 8008, 4179
    0,    0, 5995,    0,13648, 5556,10190, 9031, 7812,   26, 9410, 4712, 1181
    0,    0, 1997,    0,13739, 1961,13066, 6711,11347,    0, 6836, 1266,   93
    0,    0,  215,    0,11496,  303,14590, 3153,14288,    0, 3229,  116,    6
    0,    0,    9,    0, 9116,   16,13364,  591,15614,    0,  614,    5,    0
    0,    0,    0,    0, 6170,    0,10837,   37,13291,    0,   32,    0,    0
    0,    0,    0,    0, 2499,    0, 8157,    2,10255,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 4594,    0, 7262,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1580,    0, 3612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   66,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1146,    6,    0,  876,    0,    0,    0,    0,    0,  179,    0,    0,    0
 3009,  248,    0, 3908,    0,    0,    0,    0,    0, 1526,    0,    0,    1
 5239, 1901,    0, 7315,    0,    6,    0,    0,    0, 5260,    0,    3,  350
 8634, 4307,   84,10525,    0,  294,    0,    0,    0, 9109,    0,   87, 2332
12777, 5793, 1625,12594,    0, 2500,    0,    9,    0,12179,    2,  829, 6551
14041, 7935, 5033,12666,    0, 6754,    0,  309,    0,17246,  158, 3523, 8906
13938, 8394, 8628,10332,    0,11157,    0, 2734,    0,15079, 1315, 7931,11829
10429, 6803,10779, 7983,   89,13181,    0, 6729,    0,11827, 3756,10314,16549
 6876, 5368,12785, 4557,  826,16164,   45, 9418,    5, 8982, 6039,14545,13895
 3684, 3481,11509, 1368, 3543,15557,  790,13016,  116, 4738, 8617,13047,10168
  865, 1213, 9389,  186, 7375,11502, 3998,13218, 1318, 1155,10259,10675, 7705
   75,   99, 6957,    4,10064, 9153, 7897,11010, 5401,  105,10345, 8526, 3718
    0,    1, 3189,    0,11912, 5555,10747, 8733, 9032,    1, 8572, 4949,  791
    0,    0,  608,    0,12293, 1767,14383, 5646,12502,    0, 4882, 1461,   29
    0,    0,   34,    0,10309,  148,16329, 1757,15068,    0, 1392,  153,    0
    0,    0,    0,    0, 7979,    4,14184,  209,14977,    0,  169,    3,    0
    0,    0,    0,    0, 5189,    0,11416,    6,13595,    0,    7,    0,    0
    0,    0,    0,    0, 1569,    0, 8322,    0, 9412,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4390,    0, 5273,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1719,    0, 1981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
