    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,  113,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1305,    5,    0, 1696,    0,    0,    0,    0,    0,  110,    0,    0,    0
 4927,  343,    0, 6047,    0,    0,    0,    0,    0, 1270,    0,    0,    3
 8469, 2508,    0,10656,    0,    5,    0,    0,    0, 5233,    0,    0,  194
11502, 5558,   28,13385,    0,  277,    0,    0,    0, 9621,    0,   44, 2339
12530, 7900,  750,12392,    0, 2325,    0,    1,    0,12989,    0,  818, 8778
11012, 8524, 3650, 9923,    0, 6890,    0,  169,    0,13788,   88, 4215,11040
 7291, 6951, 7871, 7597,    5,11498,    0, 2127,    0,11679, 1659, 8226,15309
 5919, 5948,11723, 4616,  137,14498,    0, 6719,    0, 9705, 5881,10480,14659
 4625, 4771,12159, 1605, 1209,14128,   26,11049,    0, 7489,10531,11597,12899
 2392, 2561,10840,  236, 4496,11559,  824,13178,   30, 3807,11014, 9585,10353
  469,  580, 8865,   13, 9011, 9042, 4334,12008, 1022,  823,11214, 7931, 6763
   41,   51, 6591,    0,12229, 6365, 9098, 9920, 4457,   53, 8557, 5630, 1451
    0,    1, 3453,    0,11634, 3145,12776, 8869, 8949,    2, 7100, 2105,  111
    0,    0,  711,    0, 9731,  783,14256, 4712,12706,    0, 4532,  296,    1
    0,    0,   37,    0, 8209,   60,13098, 1380,14342,    0, 1515,   23,    0
    0,    0,    2,    0, 6093,    1,10601,  100,12174,    0,  120,    0,    0
    0,    0,    0,    0, 3145,    0, 8385,    2,10132,    0,    5,    0,    0
    0,    0,    0,    0,  698,    0, 5377,    0, 7813,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2021,    0, 3989,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  327,    0, 1059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  215,    0,    0,  192,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1891,   32,    0, 1842,    0,    0,    0,    0,    0,  513,    0,    0,    0
 4726,  803,    0, 5713,    0,    0,    0,    0,    0, 2664,    0,    0,   15
 9754, 3746,    4, 9352,    0,   10,    0,    0,    0, 6347,    0,    4,  736
13926, 5974,  246,12234,    0,  558,    0,    1,    0,10438,    0,  119, 4993
14628, 8107, 2337,12533,    0, 3805,    0,   40,    0,13331,    4, 1820, 8906
11954, 8201, 6142,11254,    0, 8476,    0,  665,    0,13415,  294, 6309,11552
 8528, 6526, 9461, 7898,    1,11751,    0, 3919,    0,11066, 2152, 9229,14671
 6557, 5513,12234, 4988,  137,14744,    6, 8537,    0, 9228, 5663,11363,12607
 3915, 4194,11693, 1546, 1134,15913,  181,12162,   13, 6012, 8165,12234,10616
 1207, 2060, 9267,  266, 4165,11890, 1862,13792,  262, 2120, 9448,10317, 8003
  150,  402, 7533,    9, 7585, 8951, 5989,11935, 2148,  417, 7784, 8530, 3906
    2,   13, 3992,    0,10547, 5616,10379,12010, 6009,   23, 6955, 5664,  823
    0,    0, 1149,    0,10934, 2191,14021, 6742,10213,    0, 4586, 1843,   60
    0,    0,  130,    0, 9541,  436,16034, 2717,13087,    0, 2197,  278,    1
    0,    0,    1,    0, 7875,   21,14970,  527,13904,    0,  513,   22,    0
    0,    0,    0,    0, 5550,    2,11422,   30,11537,    0,   38,    0,    0
    0,    0,    0,    0, 2056,    0, 8490,    0, 9396,    0,    1,    0,    0
    0,    0,    0,    0,  431,    0, 5378,    0, 6329,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1963,    0, 2441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
