    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0
  909,    4,    0, 1475,    0,    0,    0,    0,    0,   86,    0,    0,    0
 4179,  196,    0, 5441,    0,    0,    0,    0,    0, 1033,    0,    0,    0
 8103, 1918,    0, 9693,    0,    2,    0,    0,    0, 4967,    0,    0,  122
11278, 5273,   44,13108,    0,  276,    0,    0,    0, 9149,    0,   25, 1751
12364, 7985,  618,12426,    0, 2125,    0,    2,    0,12749,    2,  599, 6247
11452, 8614, 3092,10088,    0, 6108,    0,  109,    0,13949,   70, 4150,10614
 8071, 7128, 7148, 8004,    0,10757,    0, 1766,    0,11997, 1372, 7857,15081
 5877, 5920,11488, 4921,  104,13890,    1, 6033,    0,10050, 5205,10082,14951
 4798, 4890,12499, 1977, 1100,14397,   18,10892,    0, 8047, 8998,11509,13378
 2734, 2870,10861,  332, 3996,11836,  658,13093,   35, 4513,10893, 9657,10680
  724,  768, 9097,   26, 8295,10332, 3833,12292,  767,  944,11346, 8029, 7069
   64,   51, 7074,    0,11671, 6992, 8707,10133, 3819,   93, 8923, 6121, 2036
    3,    2, 3607,    0,11895, 3562,12251, 8218, 8268,    7, 7360, 2776,  164
    0,    0,  861,    0, 9900,  941,14212, 5738,12072,    0, 4941,  427,    6
    0,    0,   70,    0, 8491,   79,13190, 1684,14381,    0, 1789,   30,    0
    0,    0,    2,    0, 6586,    4,10867,  168,12714,    0,  228,    1,    0
    0,    0,    0,    0, 3577,    0, 8827,   10,10401,    0,   14,    0,    0
    0,    0,    0,    0,  872,    0, 5700,    0, 8034,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2271,    0, 4396,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  450,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,  110,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1529,   28,    0, 1312,    0,    0,    0,    0,    0,  320,    0,    0,    0
 4334,  663,    0, 5319,    0,    0,    0,    0,    0, 2180,    0,    0,    9
 8916, 3116,    0, 9062,    0,   15,    0,    0,    0, 6016,    0,    2,  453
15040, 5424,  190,11964,    0,  396,    0,    0,    0, 9978,    0,  126, 4550
14722, 7766, 1589,12525,    0, 2923,    0,   11,    0,12905,    3, 1536, 8635
12234, 8446, 5771,10101,    0, 7819,    0,  529,    0,13711,  195, 5582,11035
 8731, 6553, 9504, 7856,    7,11621,    0, 3564,    0,11237, 1710, 8933,14419
 6924, 5732,12161, 5555,   99,14450,    1, 8230,    1, 9380, 5257,11093,12751
 4458, 4413,11899, 2178,  844,14830,  106,11645,    1, 6559, 7834,12374,10672
 1490, 2080, 9466,  385, 3571,12331, 1470,13701,  156, 2671, 9378,10576, 8583
  210,  449, 7646,   29, 7177, 9162, 5378,12262, 1779,  539, 8026, 8731, 4479
    5,   22, 4571,    2,10197, 6344, 9915,10008, 5439,   30, 7078, 6099, 1015
    0,    0, 1536,    0,10853, 2734,13329, 7191, 9804,    0, 4805, 2093,   87
    0,    0,  179,    0, 9696,  535,15677, 3263,12667,    0, 2559,  397,    0
    0,    0,    7,    0, 8080,   41,15380,  733,13964,    0,  811,   23,    0
    0,    0,    0,    0, 5936,    1,11490,   50,11676,    0,   56,    3,    0
    0,    0,    0,    0, 2670,    0, 8856,    1, 9539,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 5926,    0, 6927,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2490,    0, 2939,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  464,    0,  550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
