    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    0,    0,  358,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2270,   30,    0, 2956,    0,    0,    0,    0,    0,  290,    0,    0,    0
 6302,  655,    0, 7670,    0,    1,    0,    0,    0, 2472,    0,    0,    8
 9327, 3344,    0,11771,    0,   22,    0,    0,    0, 7165,    0,    2,  589
12419, 6377,   95,13649,    0,  625,    0,    0,    0,10996,    0,  109, 3456
12315, 8426, 1458,11536,    0, 3822,    0,   20,    0,14062,    2, 1450, 8542
 9642, 7964, 4755, 9035,    1, 8725,    0,  462,    0,14846,  271, 6006,12600
 6547, 6483, 9092, 6788,   11,13017,    0, 3734,    0,10871, 2996, 9205,16090
 5940, 5658,11978, 3354,  330,14955,    0, 8398,    0, 9272, 7114,10975,14029
 3726, 4135,11435,  891, 2023,13593,  104,12784,    1, 6604,10594,11305,12263
 1477, 1811,10137,   86, 6147,10764, 1802,13558,  139, 2432,11565, 9213, 9565
  223,  259, 9156,    0,10316, 8322, 6366,11146, 1963,  361,10401, 7365, 4827
    6,    4, 5498,    0,12693, 5208,10489, 9495, 6121,   14, 8524, 4209,  573
    0,    0, 2147,    0,11458, 1956,14077, 7175,10630,    0, 6604, 1129,   17
    0,    0,  283,    0, 9905,  317,14182, 3380,13957,    0, 3416,   99,    0
    0,    0,    9,    0, 7468,   10,12134,  618,14189,    0,  701,    6,    0
    0,    0,    0,    0, 5109,    0, 9726,   29,11393,    0,   25,    0,    0
    0,    0,    0,    0, 2074,    0, 7576,    0, 9511,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 4015,    0, 6774,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  968,    0, 2522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  502,    0,    0,  370,    0,    0,    0,    0,    0,  103,    0,    0,    0
 2855,  107,    0, 2881,    0,    0,    0,    0,    0, 1016,    0,    0,    1
 6023, 1617,    1, 7445,    0,    0,    0,    0,    0, 4089,    0,    0,   61
11741, 4806,   20,10496,    0,   62,    0,    0,    0, 8063,    0,   14, 1544
14704, 6595,  584,12903,    0, 1198,    0,    1,    0,11773,    0,  354, 7219
14200, 8387, 3136,11754,    0, 5394,    0,   85,    0,14189,   38, 3445, 9834
10617, 7741, 7239,10088,    0, 9770,    0, 1379,    0,12591,  663, 7751,12740
 7690, 6088,10427, 6833,   11,13016,    0, 5704,    0,10383, 3136,10102,14920
 5878, 5299,12280, 3872,  337,15260,   19,10213,    0, 8445, 6929,12239,11550
 2883, 3521,10989,  992, 2012,13808,  488,13353,   45, 4602, 8891,11463,10154
  600, 1186, 8614,  111, 5579,10593, 3386,13660,  645, 1264, 9461, 9889, 6523
   43,  123, 6555,    1, 9032, 7800, 7746,10966, 3557,  171, 7747, 7542, 2706
    0,    1, 2789,    0,11208, 4415,11698, 9049, 7864,    6, 6575, 4110,  333
    0,    0,  511,    0,10676, 1269,15324, 5464,11769,    0, 3690,  992,   24
    0,    0,   22,    0, 8934,  161,15935, 1676,13941,    0, 1399,  100,    0
    0,    0,    0,    0, 7305,    4,14039,  186,13512,    0,  232,    1,    0
    0,    0,    0,    0, 4318,    0,10334,    4,10844,    0,   11,    0,    0
    0,    0,    0,    0, 1186,    0, 7454,    0, 8513,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4064,    0, 4831,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1232,    0, 1496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
