 8722, 4726,  405,12598,    0, 1330,    0,    0,    0, 8664,    0,  189, 4325
10038, 5670, 2111,12830,    0, 4989,    0,   64,    0,12021,   15, 1775, 8590
11043, 7432, 6286,11349,    0, 8541,    0,  747,    0,14220,  470, 4980,12231
10510, 6987, 7950, 9123,   37,11449,    0, 3944,    0,12617, 2127, 8057,16378
 9231, 5544,10068, 6815,  572,14127,   11, 7147,    0,10849, 5032,11092,16346
 5525, 4755,11651, 3443, 3178,15464,  377,10282,    7, 8812, 7902,12303,12026
 1650, 3157,10569,  779, 6365,12476, 2529,13201,  366, 5432,11203, 9130, 9703
  144,  877, 9550,   94, 9194,10327, 5971,12802, 2201, 1889,11513, 9014, 7568
    2,  100, 7841,    2,11312, 8399, 9761,11096, 5506,  304, 9727, 7613, 4410
    0,    2, 4086,    0,12928, 4257,12198, 9549, 9650,   11, 8739, 4001, 1206
    0,    0,  974,    0,11004, 1165,14705, 6882,12601,    0, 6201, 1125,  105
    0,    0,  118,    0, 9656,  145,14362, 3508,15283,    0, 2871,   68,    1
    0,    0,    8,    0, 7810,    7,12614,  893,14591,    0,  603,    0,    0
    0,    0,    0,    0, 4348,    0,10018,   84,11952,    0,   60,    0,    0
    0,    0,    0,    0,  982,    0, 7044,    0, 9299,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 3598,    0, 6075,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1127,    0, 2405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   26,    0,    0,    0,    0,    0,    6,    0,    0,    0
  434,    0,    0,  404,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1881,  160,    0, 2968,    0,    0,    0,    0,    0, 1201,    0,    0,    2
 3960, 1256,    0, 6602,    0,    5,    0,    0,    0, 4212,    0,    1,   51
 6369, 3058,   21, 8823,    0,  178,    0,    0,    0, 8352,    0,   28, 1002
 8974, 4355,  498,10931,    0, 1370,    0,    3,    0,11545,    0,  497, 5654
11990, 5753, 3419,11822,    0, 5833,    0,  117,    0,13947,   75, 2473, 8795
11384, 7203, 7423,10222,    3, 9367,    0, 1290,    0,15638,  755, 6364,10378
10544, 7002, 9857, 8850,   70,11796,    0, 5520,    0,13374, 3210, 9663,12968
 9637, 5797,13359, 7265,  721,14882,   35, 8971,    1,10509, 6510,12156,13376
 8478, 4741,12785, 3808, 3346,15666,  543,10931,   67, 8657, 8145,12340,11005
 4770, 2537,10732, 1032, 6388,13264, 2291,12972,  687, 5006, 9880,10905, 8769
 1414,  724, 9237,   94, 8876,10585, 7018,12858, 3730, 1150, 8478, 9452, 6251
   65,   44, 6824,    6,11444, 7991,10120,10578, 7956,   94, 7998, 7695, 2308
    2,    0, 3454,    0,12371, 4755,12323, 9173,10644,    3, 7281, 4397,  308
    0,    0,  967,    0,10887, 1632,14927, 6880,13520,    0, 4749,  961,   17
    0,    0,   61,    0, 9382,  175,14900, 2849,15421,    0, 1659,   89,    0
    0,    0,    0,    0, 6934,    5,12250,  356,14048,    0,  140,    3,    0
    0,    0,    0,    0, 4247,    0,10042,    3,11221,    0,    5,    0,    0
    0,    0,    0,    0, 1575,    0, 7964,    0, 8856,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4265,    0, 6082,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  968,    0, 2017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   19,    0,    0,    0,    0,    0,    9,    0,    0,    0
  835,   16,    0,  560,    0,    0,    0,    0,    0,  340,    0,    0,    0
 2785,  388,    0, 3081,    0,    0,    0,    0,    0, 2380,    0,    0,    0
 5047, 2090,    0, 6846,    0,    2,    0,    0,    0, 6541,    0,    4,  140
 7001, 4140,  150, 9606,    0,  179,    0,    0,    0, 9314,    0,   85, 1186
10017, 5161, 1546,12096,    0, 1917,    0,    5,    0,11867,    2,  830, 5577
11730, 7048, 4812,12608,    0, 6432,    0,  201,    0,15025,   95, 3835, 8882
12651, 7873, 7472,11981,    3, 9526,    0, 2219,    0,14421, 1307, 7786,11551
11374, 6964,10286, 9428,   75,11960,    2, 5201,    0,11627, 3588, 9911,14823
 9786, 5395,11487, 7366,  734,15167,   65, 8303,    1,10153, 6062,11995,14496
