    0,    0,  590,    0, 8400,  810,14503, 5488,14982,    0, 4900,  562,   60
    0,    0,   34,    0, 7764,  110,12219, 2329,15625,    0, 2518,   63,    2
    0,    0,    4,    0, 5990,    1,10099,  553,13188,    0,  798,    3,    0
    0,    0,    0,    0, 3432,    0, 8698,   33,10015,    0,   48,    0,    0
    0,    0,    0,    0,  940,    0, 5895,    1, 7864,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 2947,    0, 5456,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  800,    0, 2450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  246,    1,    0,  293,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1502,   44,    0, 3283,    0,    0,    0,    0,    0,  343,    0,    0,    0
 3947,  602,    0, 8275,    0,    4,    0,    0,    0, 3449,    0,    0,    9
 7459, 3081,    1,10782,    0,   51,    0,    0,    0, 7805,    0,    2,  261
11558, 5534,  237,12759,    0,  884,    0,    0,    0,12218,    0,   68, 3035
11780, 7695, 2771,10033,    0, 5524,    0,   24,    0,15999,   11, 1409, 9546
11323, 7400, 7100, 8490,    0, 9816,    0,  624,    0,14673,  398, 6155,13689
10110, 5780,11468, 7590,   17,12691,    0, 3385,    0,11507, 2289,10195,15779
 8369, 4567,14308, 5364,  382,15292,    3, 8790,    0, 9993, 7119,13254,13579
 4889, 3788,12039, 1950, 3274,13823,  255,12947,   11, 8290,10844,12043, 9801
 1899, 2036, 9103,  295, 7807,10686, 2559,12836,  410, 3516,11518, 8756, 8210
  461,  692, 8551,   60,11012, 9385, 6386,10290, 2276, 1300, 8994, 8177, 6234
   13,   27, 6640,    2,13945, 7490,10456, 8521, 7490,  181, 7255, 6882, 2360
    0,    0, 2514,    0,14227, 3479,14966, 7724,12399,    7, 6884, 2568,  363
    0,    0,  594,    0, 9615,  785,15586, 4675,15767,    0, 4556,  625,   33
    0,    0,   67,    0, 8231,   77,13732, 1936,15936,    0, 1332,   57,    0
    0,    0,    0,    0, 7089,    1,10714,  350,12425,    0,  178,    2,    0
    0,    0,    0,    0, 3788,    0, 8935,   13,10254,    0,    9,    0,    0
    0,    0,    0,    0,  902,    0, 6298,    0, 8635,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 2988,    0, 5142,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  760,    0, 1780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  355,    0,    0,  210,    0,    0,    0,    0,    0,   46,    0,    0,    0
 2472,  196,    0, 2402,    0,    0,    0,    0,    0,  626,    0,    0,    0
 5104, 1413,    0, 8779,    0,    4,    0,    0,    0, 4725,    0,    0,   12
 7523, 4119,   20,11494,    0,  108,    0,    0,    0,10798,    0,   42,  695
11098, 6373,  589,13099,    0, 1232,    0,    2,    0,15642,    0,  593, 5914
13267, 8323, 3375,11636,    0, 5483,    0,   65,    0,16100,   22, 2927,11516
12818, 8088, 8677, 9565,    0,10726,    0, 1336,    0,13848,  592, 7367,14272
10917, 5293,11506, 8189,   30,14908,    0, 6551,    0,10533, 4479,12022,15967
 8726, 4368,12022, 5684,  379,16559,   23,11170,    2, 9040, 9275,14392,11748
 6013, 3652,10245, 3568, 2028,15116,  209,13468,   23, 6694,10952,12919, 9036
 1741, 1671, 8294,  630, 6943,10879, 3289,12560,  660, 2963,10233,10281, 7692
  147,  272, 6909,   49,11116, 9041, 8771, 9055, 4847,  447, 7943, 8813, 4924
    7,   23, 4691,    1,12347, 7047,12443, 8204, 9665,   11, 6493, 6315, 1558
    0,    3, 2506,    0,11685, 4127,15439, 6916,13342,    0, 4861, 3013,  245
    0,    0,  289,    0, 8674, 1146,16978, 3772,15478,    0, 2890,  897,    3
    0,    0,    8,    0, 7791,   76,14609,  929,15356,    0,  827,   63,    0
    0,    0,    0,    0, 5847,    5,10990,   88,11404,    0,   60,    0,    0
    0,    0,    0,    0, 3522,    0, 9389,    5, 9742,    0,    2,    0,    0
    0,    0,    0,    0, 1090,    0, 7083,    0, 7775,    0,    0,    0,    0
