 4673,  265,    0, 7780,    0,    0,    0,    0,    0,  454,    0,    0,    2
 9159, 2680,    0,13031,    0,   10,    0,    0,    0, 5013,    0,    0,   82
12462, 5728,   23,14505,    0,  412,    0,    0,    0,11333,    0,    8, 2347
13223, 7878,  592,12099,    0, 2978,    0,    4,    0,14777,    0,  395, 8939
10520, 7820, 4190, 9128,    0, 8521,    0,  133,    0,14879,   21, 3928,14010
 9024, 5417,10215, 8003,    2,14551,    0, 1928,    0,11657,  714, 9160,16640
 7771, 4476,13557, 5215,  245,16873,    1, 8911,    0, 9649, 5528,12592,14602
 5608, 4054,13038, 2599, 1714,14900,   34,12935,    1, 7817,10439,10979, 9974
 2293, 2431, 9593,  614, 5350,11364,  707,15092,   27, 4351,14117, 9053, 8265
  286,  477, 8054,   46,11410, 9374, 4545,12915,  869, 1384,10780, 8484, 6506
    4,   30, 6655,    0,14197, 6896,10540, 9617, 4532,  141, 8467, 7217, 3242
    0,    0, 3410,    0,12496, 3390,14275, 8567,10847,    6, 7258, 2406,  572
    0,    0, 1062,    0,10145,  885,16662, 6251,15044,    0, 4512,  338,   15
    0,    0,   58,    0, 8469,  107,14361, 2739,16254,    0, 1724,   58,    1
    0,    0,    1,    0, 6326,    4,11354,  483,13637,    0,  342,    3,    0
    0,    0,    0,    0, 3664,    0, 9147,   25, 9993,    0,   18,    0,    0
    0,    0,    0,    0,  974,    0, 6526,    0, 7949,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 3046,    0, 4958,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  986,    0, 2052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    1,    0,   96,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1510,   20,    0, 1918,    0,    0,    0,    0,    0,  396,    0,    0,    0
 4502,  400,    0, 6212,    0,    0,    0,    0,    0, 3509,    0,    0,    0
 6835, 2174,    0,10503,    0,    6,    0,    0,    0, 8509,    0,    0,  117
10371, 5799,  142,13906,    0,  471,    0,    0,    0,13565,    0,   34, 2179
12737, 8312, 3058,11548,    0, 4663,    0,   18,    0,17104,    2, 1572,10050
12224, 7924, 7657, 9236,    0,10383,    0,  481,    0,15613,  210, 6357,14336
10034, 5914,11831, 8031,    0,14346,    0, 3940,    0,12025, 2286,11433,15876
 7846, 4554,14517, 5343,  145,17178,    0, 9435,    0, 9859, 7113,13868,13549
 4745, 3524,12375, 2118, 1953,15899,  104,14005,    0, 7279,10777,13198, 9687
 1670, 1908, 9361,  563, 7100,11630, 1491,15114,  168, 2821,11533,11068, 7661
  355,  465, 8458,   54,11180, 9421, 5756,11900, 2102,  563, 8953, 9049, 4240
    6,   10, 6056,    1,13226, 7228,11096, 9756, 7909,   23, 6989, 6489,  824
    0,    0, 1993,    0,12474, 3148,14995, 8315,13034,    0, 5342, 2554,  143
    0,    0,  240,    0, 9060,  801,17193, 4540,16441,    0, 2754,  563,   13
    0,    0,    9,    0, 8164,   57,14854, 1315,16552,    0,  645,   44,    0
    0,    0,    0,    0, 6741,    1,12113,  138,12792,    0,   48,    1,    0
    0,    0,    0,    0, 3131,    0, 9513,    6,10023,    0,    2,    0,    0
    0,    0,    0,    0,  829,    0, 5803,    0, 7970,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 2846,    0, 4111,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  624,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  348,    3,    0,  141,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1860,   96,    0, 1524,    0,    0,    0,    0,    0,  650,    0,    0,    1
 6339, 1578,    0, 6926,    0,    0,    0,    0,    0, 4346,    0,    0,    2
 9421, 5291,   40,12181,    0,   37,    0,    0,    0,11118,    0,    1,  296
12912, 7271,  545,14027,    0,  633,    0,    0,    0,15160,    0,  118, 4002
15012, 8809, 3132,13694,    0, 3861,    0,    9,    0,16918,    1, 1716,11051
12593, 7810, 8985, 9918,    1,10863,    0,  484,    0,14842,  223, 7445,14900
