 34,  0, 62, 56,124,255,255,255, 37,255,124,179
  4,  0, 12, 11, 19, 42, 26, 39,  0, 27, 24, 24
  0,255,  0,  0,  0,  5,  0,  3,  0,  0,  0,  0
255,255, 12, 25, 22,  0,  0,  0,218,  0, 11,  3
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 41,255,255,255,255,255,255,255,255,255,255
 30,  0, 70,226,255,255,255,255, 35,255,255, 77
  4,  0, 19, 23, 22, 82, 48, 33,  5, 52, 33, 12
  0,255,  0,  0,  0, 11,  5,  0,  0,  7,  0,  0
255,255,  0,  0,  3,  0,  0,  0,  4,  0,  0,  4
255,255,255,255,255,151,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
