  273,    0,    0,   97,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1836,    5,    0, 1086,    0,    0,    0,    0,    0,   22,    0,    0,    0
 5190,  216,    0, 4786,    0,    0,    0,    0,    0,  664,    0,    0,    5
 9196, 1732,    0, 9366,    0,    2,    0,    0,    0, 4015,    0,    0,  152
13122, 4390,   16,13040,    0,  112,    0,    0,    0, 9711,    0,   17, 2025
13383, 6563,  536,12041,    0, 1721,    0,    1,    0,13501,    2,  419, 7354
10853, 7643, 3496,10103,    0, 5938,    0,   64,    0,15239,   74, 3743,12169
 7931, 6409, 7772, 8734,    2,10940,    0, 1199,    0,12458, 1022, 8090,16098
 6040, 5473,10855, 5778,  118,15176,    0, 5039,    0, 9950, 4182,11720,16010
 3433, 4472,10977, 2460, 1485,16209,   13,10382,    1, 7949, 9165,12334,12589
  957, 2431, 9579,  525, 5354,13202,  476,14265,   11, 3848,11100,10633,10334
  101,  559, 8226,   34, 9607,10499, 3094,14588,  558, 1150,10796, 8714, 7491
    1,   37, 6371,    0,13138, 7954, 8194,11831, 3237,  148, 9404, 7043, 3301
    0,    2, 3129,    0,13467, 4082,12792, 9901, 9084,    1, 8355, 3191,  817
    0,    0,  687,    0,10791, 1075,15720, 6277,13512,    0, 5062,  572,   48
    0,    0,   46,    0, 9288,  173,15535, 2550,15727,    0, 2112,   52,    1
    0,    0,    0,    0, 7214,    4,13244,  501,15583,    0,  291,    3,    0
    0,    0,    0,    0, 3580,    0,10020,   37,11636,    0,   19,    0,    0
    0,    0,    0,    0,  717,    0, 7237,    2, 9203,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3483,    0, 5845,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  657,    0, 2183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  103,    0,    0,   66,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1450,   10,    0, 1271,    0,    0,    0,    0,    0,  590,    0,    0,    0
 4799,  429,    0, 4547,    0,    0,    0,    0,    0, 3074,    0,    0,   14
 7379, 2708,    4, 8181,    0,    6,    0,    0,    0, 7770,    0,    2,  540
 9531, 4820,  162,10949,    0,  335,    0,    0,    0,12114,    0,  113, 3434
11883, 6714, 1898,11335,    0, 2733,    0,    8,    0,15335,    6, 1421, 8769
10810, 7354, 6468, 9955,    0, 7456,    0,  243,    0,15839,  274, 5669,12293
 8096, 6075,10165, 8135,    6,11710,    0, 2569,    0,11955, 2327, 9433,12854
 6422, 4875,12094, 5608,  261,15258,    0, 7538,    0, 9377, 6530,13381,13478
 4611, 3676,11766, 2087, 1775,16310,   37,11260,    1, 6195, 8758,14120,11820
 1904, 1588, 9674,  450, 5089,13727,  841,14276,  127, 2375, 8982,11947, 7688
  270,  305, 7845,   39, 9260,10276, 4567,13572, 1730,  422, 9223, 9431, 3599
   16,    7, 4273,    0,12098, 7212,10180,10534, 6570,   23, 7806, 6024,  701
    1,    0, 1412,    0,12819, 3559,13539, 8372,12010,    1, 5610, 2203,   74
    0,    0,  166,    0,11466,  847,16386, 4895,14739,    0, 2491,  317,    2
    0,    0,    1,    0, 8677,   58,16255, 1337,16730,    0,  566,   20,    0
    0,    0,    0,    0, 6253,    1,12612,  118,14469,    0,   39,    0,    0
    0,    0,    0,    0, 2659,    0, 9773,    2,10920,    0,    1,    0,    0
    0,    0,    0,    0,  549,    0, 6960,    0, 8284,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3035,    0, 4462,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  594,    0, 1063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1061,   11,    0,  195,    0,    0,    0,    0,    0,  176,    0,    0,    0
 3388,  288,    0, 1764,    0,    0,    0,    0,    0, 1506,    0,    0,    0
 6753, 2247,    1, 5490,    0,    0,    0,    0,    0, 5835,    0,    0,   70
10719, 4559,   59, 8803,    0,   24,    0,    0,    0,10402,    0,   21, 1330
12995, 6374,  894,11510,    0,  591,    0,    0,    0,13818,    2,  407, 5171
