    0,    0,    0,    0,  629,    0, 7002,    0,10027,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3423,    0, 7278,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  658,    0, 3115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  285,    0,    0,  242,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1462,   30,    0, 1937,    0,    0,    0,    0,    0,  213,    0,    0,    0
 3838,  564,    0, 5934,    0,    1,    0,    0,    0, 1974,    0,    0,   18
 6661, 2669,    1, 9226,    0,   12,    0,    0,    0, 6080,    0,    1,  475
10019, 4665,  106,11938,    0,  303,    0,    0,    0, 9828,    0,   38, 3267
11326, 6273, 1763,12352,    0, 2823,    0,    5,    0,13523,    6,  858, 8119
14143, 7761, 5728,11012,    0, 7044,    0,  206,    0,15822,  425, 3784,10947
11659, 6624, 9558, 8409,   11,10697,    0, 2137,    0,13272, 2209, 7956,16116
 8049, 5349,12648, 6061,  264,14042,    1, 5377,    0,10367, 5496,10199,18482
 4563, 4240,13751, 2542, 2106,16703,   41, 9336,    0, 7850, 9163,13577,13612
 1924, 2299,12084,  385, 5926,14226, 1003,12467,  112, 3865,13450,11461,10543
  229,  491, 9919,   16, 9771,11015, 4172,14064, 1280, 1037,11651, 9563, 8048
    4,   22, 7565,    0,12316, 8864, 8172,11141, 4810,  128,10142, 7767, 3914
    0,    0, 3352,    0,13892, 4586,11682, 9105, 9114,    4, 8385, 3186,  789
    0,    0,  482,    0,12170, 1228,14741, 6099,12695,    0, 4696,  710,   41
    0,    0,   12,    0,10248,  103,15608, 2214,16246,    0, 1390,   31,    0
    0,    0,    0,    0, 7905,    4,13422,  269,15708,    0,  197,    1,    0
    0,    0,    0,    0, 3935,    0,10466,    9,12329,    0,    3,    0,    0
    0,    0,    0,    0,  859,    0, 7304,    0, 9866,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3844,    0, 6519,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1165,    0, 2396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  299,    0,    0,  309,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1816,  101,    0, 2577,    0,    0,    0,    0,    0,  865,    0,    0,    0
 5186, 1191,    0, 6017,    0,    0,    0,    0,    0, 3648,    0,    0,   66
 8737, 3725,   16, 9233,    0,   42,    0,    0,    0, 8200,    0,   14, 1222
11374, 4883,  547,11363,    0,  740,    0,    1,    0,11160,    0,  416, 5070
13054, 6774, 3071,12884,    0, 3819,    0,   52,    0,14823,   53, 2648, 9142
11599, 8822, 7195,11801,    0, 8250,    0,  749,    0,15959,  659, 6944,11150
 9879, 7004, 9721, 9450,   16,11009,    0, 3926,    0,13312, 3191,10941,16749
 9183, 5558,11827, 6348,  417,14704,    4, 8217,    0, 9268, 6912,12440,16987
 6019, 4298,13232, 2768, 2121,17524,  214,10907,   14, 5748, 8673,14085,12501
 1961, 1865,10020,  617, 5635,14743, 1876,13944,  392, 2054,10539,12943, 9606
  344,  153, 8052,   50, 8580,11304, 5721,13895, 2681,  248,11135,10090, 4458
   24,    2, 4691,    0,10966, 8319, 9705,10741, 7348,   11, 9842, 6321, 1168
    1,    0, 1208,    0,12534, 4051,12610, 8061,10747,    0, 5932, 2280,  112
    0,    0,   95,    0,11442,  924,16378, 4178,13621,    0, 1999,  327,    2
    0,    0,    1,    0, 8979,   76,16516,  951,16397,    0,  376,    9,    0
    0,    0,    0,    0, 6083,    0,13850,   69,14584,    0,   13,    0,    0
    0,    0,    0,    0, 2417,    0,10308,    1,11595,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 7122,    0, 8082,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3551,    0, 4402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  769,    0, 1190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
