    0,    2, 4293,    0,11615, 5813,10082,10439, 6822,    6, 9516, 5749, 2296
    0,    0, 1358,    0,11172, 2333,13044, 9232,10642,    0, 7260, 1944,  254
    0,    0,  107,    0, 9960,  322,15039, 5060,14323,    0, 3995,  172,    6
    0,    0,    2,    0, 8256,   10,14239, 1606,16076,    0, 1142,    7,    0
    0,    0,    0,    0, 4825,    0,11650,  219,14916,    0,   97,    0,    0
    0,    0,    0,    0, 1559,    0, 8956,    6,11247,    0,    3,    0,    0
    0,    0,    0,    0,  176,    0, 5086,    0, 8315,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1667,    0, 4302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   96,    0,    0,    0,    0,    0,   13,    0,    0,    0
  930,   18,    0, 1815,    0,    0,    0,    0,    0,  355,    0,    0,    0
 3431,  539,    0, 5086,    0,    0,    0,    0,    0, 1906,    0,    0,    2
 6426, 2256,    1, 8580,    0,    9,    0,    0,    0, 6381,    0,    3,  431
 8810, 4345,  102,10759,    0,  278,    0,    0,    0, 9755,    0,  119, 3093
11732, 5483, 1470,12769,    0, 2174,    0,    3,    0,12468,    6, 1005, 7093
11734, 7423, 5485,11487,    0, 6199,    0,  170,    0,15378,  258, 3970, 9987
 8949, 7269, 8375, 9301,    5, 9516,    0, 1878,    0,15031, 2173, 8134,13624
 9173, 6121,10943, 6600,  342,12580,    0, 6188,    0,11629, 5958,10146,17718
 7813, 5085,12872, 3488, 1785,16343,   45, 8976,    1, 8778, 8360,13093,15866
 3704, 3299,13048, 1035, 5018,16065,  817,11406,   79, 5537,10099,12711,12046
  845,  704, 9977,  131, 8321,12379, 3437,13214, 1224, 1789,11555,10767, 8044
   57,   44, 7831,    6,10995, 9465, 8234,12032, 5288,  195,10056, 7785, 3068
    0,    0, 4099,    0,13043, 6003,10702, 9834, 9038,    8, 8328, 3710,  646
    0,    0, 1146,    0,12846, 2347,13313, 7500,11847,    0, 5039, 1104,   67
    0,    0,   65,    0,11007,  366,19010, 3763,15160,    0, 2030,   86,    0
    0,    0,    0,    0, 8171,   19,14348,  611,16795,    0,  268,    1,    0
    0,    0,    0,    0, 4189,    1,11425,   38,14074,    0,   12,    0,    0
    0,    0,    0,    0, 1503,    0, 8305,    2,10989,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 4844,    0, 7368,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1749,    0, 3184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  518,    3,    0,  195,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1943,  163,    0, 1935,    0,    0,    0,    0,    0,  843,    0,    0,    0
 4496, 1367,    0, 5731,    0,    0,    0,    0,    0, 5110,    0,    0,   28
 6322, 3633,    6, 8735,    0,   34,    0,    0,    0, 8406,    0,   16, 1031
 9408, 4793,  453,10468,    0,  621,    0,    1,    0,10680,    0,  279, 4433
12461, 6290, 2901,12918,    0, 3568,    0,   34,    0,14196,   22, 1784, 8774
13595, 7807, 6426,12672,    0, 7917,    0,  803,    0,16139,  728, 5799,12476
11889, 7989, 8741,10017,   15,10705,    0, 4090,    0,13313, 3070, 9391,16785
10362, 6172,10336, 7102,  298,13479,    2, 7586,    0,10179, 6145,13531,15256
 6300, 4458,11848, 3730, 1890,16319,  233, 9685,   12, 7129, 8598,15766,11572
 2318, 2320,11883, 1093, 4879,15339, 1810,11559,  448, 3082,10898,13781, 9610
  225,  403, 9083,  132, 7791,12184, 5470,12185, 2343,  512, 9803,11114, 6775
    7,   15, 6134,    1,10278, 9452, 9291,10466, 7095,   16, 8764, 7379, 2257
    0,    0, 2009,    0,11789, 5731,12305, 8596,10137,    1, 6082, 3638,  250
    0,    0,  179,    0,11839, 1931,15515, 5625,13300,    0, 3387, 1190,   11
    0,    0,    6,    0, 9646,  215,17103, 1838,16364,    0, 1042,   93,    0
    0,    0,    0,    0, 8058,   10,14880,  298,15928,    0,  116,    2,    0
    0,    0,    0,    0, 3950,    0,11958,    8,12707,    0,    0,    0,    0
