    0,    0,    0,    0, 3694,    0,10094,   81,12951,    0,   60,    0,    0
    0,    0,    0,    0, 1002,    0, 7611,    4,10600,    0,    2,    0,    0
    0,    0,    0,    0,  226,    0, 4437,    0, 7819,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1461,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  239,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  197,    0,    0,  118,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1047,    9,    0, 1115,    0,    0,    0,    0,    0,  141,    0,    0,    0
 2887,  212,    0, 3972,    0,    0,    0,    0,    0, 1379,    0,    0,    2
 5929, 2073,    0, 8822,    0,    1,    0,    0,    0, 4149,    0,    0,  162
 9814, 5068,   50,12649,    0,  125,    0,    0,    0, 9535,    0,   45, 1874
11409, 7330,  878,12744,    0, 1841,    0,    1,    0,13983,    5,  723, 7086
11584, 7991, 4158,10268,    0, 5576,    0,   44,    0,15163,  154, 3523,12014
10536, 6923, 8520, 8833,    3,10039,    0,  657,    0,13558, 1888, 7580,15089
 8151, 5169,12363, 6215,  144,14670,    0, 4292,    0,10939, 5679,11323,16631
 5513, 3866,14020, 2399, 1234,16536,   24, 9811,    0, 8384, 9267,12196,13482
 1882, 2225,12455,  675, 4672,14280,  480,13237,   30, 4030,11584,11267,10498
  316,  690, 9907,   79, 8349,11424, 2947,13275,  739, 1129,12062, 9999, 6696
   10,   63, 7032,    2,12818, 8281, 7464,10658, 3514,  184,10706, 7420, 2999
    0,    0, 2926,    0,13641, 4857,11326, 8849, 7856,    9, 8540, 3985,  776
    0,    0, 1077,    0,12407, 1539,14866, 5487,13193,    0, 4562,  839,   99
    0,    0,   70,    0,10162,  231,15501, 1861,16414,    0, 1204,   54,    3
    0,    0,    5,    0, 7988,   28,15014,  440,15843,    0,  291,    4,    0
    0,    0,    0,    0, 4448,    0,10717,   37,13174,    0,   38,    0,    0
    0,    0,    0,    0, 1237,    0, 7736,    0, 9999,    0,    1,    0,    0
    0,    0,    0,    0,  148,    0, 3804,    0, 6095,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1233,    0, 2560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,  106,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1663,   39,    0, 1017,    0,    0,    0,    0,    0,  244,    0,    0,    0
 4910, 1043,    0, 4829,    0,    0,    0,    0,    0, 2365,    0,    0,   20
 7772, 3447,   13, 9154,    0,   13,    0,    0,    0, 6724,    0,    2,  501
 9480, 5784,  180,11835,    0,  275,    0,    1,    0,10869,    0,   98, 3349
12202, 7485, 1715,13062,    0, 1920,    0,   17,    0,14135,    8, 1490, 8517
11688, 8127, 5624,11401,    0, 6458,    0,  337,    0,14918,  271, 5457,11788
 9747, 6056, 9643, 8921,   10,12128,    0, 2308,    0,12869, 1669, 8758,14194
 8462, 4977,11676, 6132,  145,14980,    1, 7649,    0, 9681, 5984,11718,13782
 5434, 3713,11411, 3237, 1307,16170,  135,11524,    5, 5621, 9196,14841,11320
 1941, 1665, 9654,  728, 4255,14491, 1152,13916,  188, 2326,10468,11641, 9140
  212,  223, 7724,   78, 8179,11179, 3869,13050, 1243,  505,10519,10097, 5975
   29,   15, 4451,    2,11034, 7772, 8604,10058, 5629,   26, 8552, 7599, 2038
    0,    0, 1407,    0,12205, 3479,13348, 6791,10442,    0, 5438, 3160,  134
    0,    0,  233,    0,10815, 1044,15655, 3672,13939,    0, 2644,  779,    4
    0,    0,   19,    0, 9336,  254,16580, 1363,15352,    0,  685,  113,    0
    0,    0,    0,    0, 6671,   13,14316,  108,15004,    0,   70,    5,    0
    0,    0,    0,    0, 3069,    0,10649,    2,11453,    0,    4,    0,    0
    0,    0,    0,    0,  661,    0, 7298,    0, 7948,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3802,    0, 4523,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1294,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  247,    0,    0,    0,    0
