    0,    3, 3216,    0,11465, 5336,11187, 9839, 8799,    3, 9252, 4597, 1277
    0,    0,  921,    0,10642, 1721,13549, 7699,12337,    0, 6076, 1343,  104
    0,    0,   71,    0, 9159,  149,15559, 3708,15671,    0, 2758,  113,    1
    0,    0,    4,    0, 7253,    6,12866,  923,15530,    0,  568,    1,    0
    0,    0,    0,    0, 4243,    0,10831,  108,12684,    0,   68,    0,    0
    0,    0,    0,    0, 1044,    0, 7961,    4,10528,    0,    1,    0,    0
    0,    0,    0,    0,   92,    0, 3981,    0, 6959,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1346,    0, 3546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0, 1983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   65,    0,    0,    0,    0,    0,    1,    0,    0,    0
  545,    7,    0,  832,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1992,  205,    0, 3714,    0,    0,    0,    0,    0, 1063,    0,    0,    0
 4250, 1684,    1, 6644,    0,    2,    0,    0,    0, 3971,    0,    0,   43
 7188, 3719,   53, 9533,    0,   83,    0,    0,    0, 8202,    0,   21, 1009
 8809, 4812,  642,11768,    0, 1221,    0,    2,    0,11056,    3,  455, 5787
10630, 6017, 3578,11802,    0, 4813,    0,   83,    0,13750,  126, 2550, 8828
11327, 7630, 7454, 9699,    5, 8465,    0,  884,    0,15086, 1058, 6418,10791
 9746, 7175, 9297, 8714,   81,10728,    0, 4169,    0,13362, 3976, 9252,14221
 9174, 5887,11830, 6054, 1153,14123,   11, 8011,    0,11315, 7212,11548,15161
 7828, 4367,12457, 2508, 3747,15962,  375,10029,   17, 8296, 9394,11925,11699
 4254, 2554,11294,  592, 6931,13643, 2467,11949,  540, 4553,10904,10430, 9318
  884,  566, 9566,   56, 9339,11038, 5856,11954, 3377, 1246,10789, 9776, 6991
   49,   28, 7425,    4,11738, 9126, 9225,10848, 6859,  169, 8995, 7442, 3281
    0,    0, 2804,    0,12952, 5348,11690, 9271,10105,    4, 7795, 3472,  573
    0,    0,  706,    0,11314, 1629,14200, 6513,13213,    0, 4581,  802,   40
    0,    0,   58,    0, 9891,  245,14977, 3277,15633,    0, 1414,   79,    2
    0,    0,    1,    0, 7602,   17,12714,  535,15841,    0,  193,    4,    0
    0,    0,    0,    0, 3909,    0,10297,   24,12703,    0,    6,    0,    0
    0,    0,    0,    0, 1008,    0, 7645,    0,10826,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4170,    0, 6842,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1426,    0, 2735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  212,    0,    0,   49,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1072,   26,    0,  609,    0,    0,    0,    0,    0,  229,    0,    0,    0
 2728,  546,    0, 3226,    0,    0,    0,    0,    0, 1654,    0,    0,    2
 5147, 2533,    1, 7197,    0,    4,    0,    0,    0, 5513,    0,    2,   63
 6857, 4244,   95,10785,    0,  157,    0,    0,    0, 9230,    0,   56, 1614
 9087, 5221, 1204,11434,    0, 1719,    0,    7,    0,11334,    6,  699, 6795
11392, 6723, 4362,12619,    0, 5328,    0,  196,    0,13899,  114, 3396, 9978
12244, 7957, 7259,11110,    2, 9045,    0, 1736,    0,14560, 1169, 6920,11998
11101, 6631, 9365, 8801,  104,11547,    1, 5849,    0,11754, 4222, 9761,16028
 9742, 5677,10629, 6616,  803,14270,   41, 8908,    3, 9683, 7083,11809,14962
 6653, 4058,11016, 3479, 3203,17497,  802,10283,   96, 6722, 8686,14402,11337
 2215, 1868, 9695,  859, 6237,13802, 3409,11498, 1220, 2425, 9924,11951, 9104
  178,  214, 8245,   85, 8573,10869, 7643,11174, 4327,  378, 8812,10146, 5547
    3,    1, 5098,    3,10507, 8658,11617, 8988, 8345,   11, 7604, 7181, 1886
    0,    0, 1457,    0,10995, 5295,12947, 7886,10939,    0, 5879, 3079,  304
    0,    0,  175,    0,10535, 1857,15717, 5161,14150,    0, 2837,  724,   20
    0,    0,    2,    0, 8817,  169,16108, 1704,16227,    0,  736,   31,    0
    0,    0,    0,    0, 6972,    4,13627,  230,14839,    0,   76,    4,    0
    0,    0,    0,    0, 3560,    0,10654,    1,11228,    0,    1,    0,    0
