11091, 4011,  154, 8906,    0,  284,    0,    0,    0, 9628,  661, 3306, 9961
11947, 4761, 1377,10236,    0, 1688,    0,    0,    0,10655, 2730, 6511,11068
11478, 5684, 4545,11948,    3, 5124,    0,   32,    0,12120, 5495, 8325,13240
 9078, 6476, 7072,11672,   85, 8451,    0,  890,    0,11580, 8111, 8009,14744
 5188, 6412, 8292,10404,  568,10266,    0, 3389,    0, 9417, 8739, 8688,14685
 3024, 5169, 9390, 8314, 1801,12692,   25, 6558,    1, 6368, 7619, 9913,12376
 1239, 3888,10445, 4602, 4731,14214,  314, 8755,   72, 2400, 9526,10453, 9482
  382, 2072,10796, 1786, 7602,14026, 1842,10170,  967,  397, 9708, 8835, 5078
   41,  588, 9332,  258, 9166,11916, 4639,11902, 3803,   29, 8354, 6040, 1297
    2,   57, 6166,   20,10676, 9190, 7883,12824, 7391,    1, 6055, 2375,   92
    0,    0, 3236,    0,11583, 5348,10089,11285, 9767,    0, 2393,  415,    1
    0,    0,  644,    0,11336, 1561,11942, 9209,11429,    0,  498,   22,    0
    0,    0,   52,    0, 9879,  187,14158, 5915,13525,    0,   19,    0,    0
    0,    0,    2,    0, 7373,   10,14031, 2314,14885,    0,    2,    0,    0
    0,    0,    0,    0, 3439,    0,12080,  258,13867,    0,    0,    0,    0
    0,    0,    0,    0, 1108,    0, 9581,   13,11002,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 6067,    0, 8086,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2439,    0, 4553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  509,    0, 1439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   85,    0,    0,    2,    0,    0,    0,    0,    0,  789,    0,    0,    5
  766,    0,    0,   50,    0,    0,    0,    0,    0, 3586,    0,    0,  188
 3075,   27,    0,  944,    0,    0,    0,    0,    0, 7072,    0,    2, 2218
 6490,  553,    1, 3262,    0,    0,    0,    0,    0, 9290,    0,   88, 5991
 8938, 2386,   43, 6271,    0,   35,    0,    0,    0,10862,  118, 1203, 8555
10350, 4240,  630, 8065,    0,  474,    0,    0,    0,12537, 1375, 4478,10249
11121, 4808, 2868, 9282,    0, 2762,    0,    9,    0,13717, 4032, 6858,10810
10636, 5756, 6092,10558,    5, 6209,    0,  147,    0,13833, 5794, 8116,12622
 9401, 6656,10519,11359,   96, 9273,    0, 1521,    0,12437, 6071, 9411,14144
 7322, 6452,10201,10611,  526,11320,    1, 4922,    0, 8971, 6866,10381,12322
 4512, 5392,11188, 8127, 1989,13351,   48, 7806,    3, 5376, 8129,11754, 9821
 1912, 3547,12153, 4646, 4868,15409,  438, 9501,  179, 1492, 9488,10844, 6064
  398, 1581,11290, 1340, 7287,14582, 2474,10712, 1741,  167, 8133, 8754, 2952
   66,  400, 8945,  292, 9056,12206, 6001,12551, 5623,    7, 6337, 5506,  797
    6,   32, 5404,   19,10340, 9249, 8502,12886, 9390,    0, 3336, 2461,   66
    0,    0, 2003,    0,11101, 5085,10794,11732,10865,    0, 1000,  546,    1
    0,    0,  236,    0,11019, 1597,12657, 8107,12463,    0,  127,   40,    0
    0,    0,   10,    0, 9485,  243,14962, 3587,14615,    0,    2,    0,    0
    0,    0,    0,    0, 7166,   11,14359,  860,15133,    0,    0,    0,    0
    0,    0,    0,    0, 3823,    0,13013,  116,13263,    0,    0,    0,    0
    0,    0,    0,    0,  818,    0, 9878,    4,10891,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5209,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1954,    0, 3160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0,  838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
   62,    0,    0,    6,    0,    0,    0,    0,    0, 1657,    0,    0,   16
  804,    0,    0,   91,    0,    0,    0,    0,    0, 5112,    0,    0,  329
 4032,   43,    0,  933,    0,    0,    0,    0,    0, 8450,    0,    4, 2157
 7674, 1044,    5, 3779,    0,    0,    0,    0,    0,10334,   12,  170, 5853
10106, 3457,  103, 6987,    0,   42,    0,    0,    0,11053,  283, 1923, 9347
12307, 4593, 1004, 8866,    0,  508,    0,    0,    0,12444, 1703, 6185,10209
12867, 5531, 3465, 9886,    0, 2724,    0,    7,    0,14049, 4394, 8811,11135
12370, 6433, 6811,11106,    4, 6484,    0,  203,    0,13629, 7365, 9318,13254
10157, 7657, 8814,12402,   86, 9602,    0, 1789,    0,10934, 6561, 9172,14651
 8104, 7083, 9230,10933,  530,12104,    3, 4930,    0, 6628, 5864,11404,12852
