    0,    0,    1,    0, 5125,    3,10923, 1144,13185,    0,    0,    0,    0
    0,    0,    0,    0, 2547,    0,10963,  251,11539,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0, 7746,   12, 9735,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4139,    0, 6932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1421,    0, 2849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  154,    0,    0,   20,    0,    0,    0,    0,    0,  720,    0,    0,    1
  633,    4,    0,  279,    0,    0,    0,    0,    0, 2880,    0,    0,  135
 2041,  125,    0, 1568,    0,    0,    0,    0,    0, 6180,    0,   10, 1553
 4094,  995,    0, 4476,    0,    0,    0,    0,    0, 9293,    2,  109, 4930
 5967, 3048,  105, 7922,    0,   85,    0,    0,    0,11541,  378,  962, 9144
 7284, 4553, 1018, 9557,    0, 1090,    0,    0,    0,12627, 1321, 3756,12047
 9281, 6192, 3055,10546,    0, 3534,    0,   17,    0,13694, 4274, 6494,12310
11123, 6490, 6879,10315,    8, 7064,    0,  254,    0,12261, 7765, 9406,14500
 9787, 6944, 9689, 9829,  169,10614,    0, 1696,    0, 9948, 9439, 9117,13111
 8529, 5996,10845, 8286, 1362,12861,    2, 5371,    1, 7304, 9448,10407,11398
 8214, 5044,12041, 5680, 3381,14216,   99, 8583,    7, 3408,11051,11028, 9073
 3973, 3041,12889, 2753, 6272,14746,  785,10275,  287,  873, 9964,10323, 5039
  651,  687,10449,  645, 9110,12686, 3329,12323, 2171,  125, 8814, 7049, 1718
   47,   55, 7719,   43,11272, 9902, 6957,11601, 5176,    7, 6206, 3404,  302
    1,    0, 4137,    0,12075, 7139, 9762,10334, 9192,    0, 2499,  630,   16
    0,    0, 1407,    0,12393, 3415,11921, 8658,11525,    0,  469,   40,    0
    0,    0,  110,    0,10898,  879,14853, 5796,13868,    0,   62,    3,    0
    0,    0,    6,    0, 8740,   87,14227, 2413,15888,    0,    4,    0,    0
    0,    0,    0,    0, 5910,    9,12276,  496,15087,    0,    0,    0,    0
    0,    0,    0,    0, 2470,    1,10436,   46,12125,    0,    0,    0,    0
    0,    0,    0,    0,  560,    0, 7887,    0, 9449,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3993,    0, 6103,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1268,    0, 2447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  190,    0,    0,    0
  252,    2,    0,   26,    0,    0,    0,    0,    0, 1056,    0,    0,   14
 1007,   23,    0,  335,    0,    0,    0,    0,    0, 4402,    0,    1,  522
 2518,  269,    1, 1744,    0,    1,    0,    0,    0, 7937,    0,   35, 3723
 4171, 1655,   25, 4747,    0,    4,    0,    0,    0, 9877,   15,  335, 7339
 6253, 3630,  258, 7429,    0,   86,    0,    0,    0,11651,  344, 2050, 9218
 9025, 4711, 1581, 9228,    0, 1078,    0,    3,    0,13702, 2275, 5443,10796
10453, 5562, 4642,10865,    0, 4541,    0,   99,    0,13731, 4613, 8551,12789
10982, 6680, 7601,11614,    6, 7969,    0,  692,    0,12692, 6507,10337,14714
11151, 7071, 8917,11327,  116,10478,    0, 2884,    0, 9600, 6936,11307,14507
 9790, 6266,10178, 8991,  955,12917,    9, 7264,    0, 5709, 8579,12322,11441
 7233, 4275,10794, 5818, 3245,16213,  280, 9590,   62, 1278,10084,12212, 6651
 3629, 1969,10532, 2682, 5724,15052, 1366,10812,  551,  256,10223,10057, 2723
  807,  273, 9026,  772, 7650,13725, 3801,11574, 2581,   11, 7706, 7112,  773
   75,   13, 5390,   67, 9877,10737, 7603,12227, 7284,    0, 3834, 3112,   46
    0,    0, 1700,    1,11678, 5736,10862,10751, 9434,    0,  830,  451,    0
    0,    0,  317,    0,11312, 2524,13086, 7533,12096,    0,  101,   40,    0
    0,    0,   21,    0,10359,  722,15105, 3894,13826,    0,    4,    3,    0
    0,    0,    0,    0, 7916,   64,15479,  979,15407,    0,    0,    0,    0
    0,    0,    0,    0, 3710,    1,13507,   68,14075,    0,    0,    0,    0
    0,    0,    0,    0, 1429,    0,11183,    5,11742,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 7694,    0, 8478,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3543,    0, 4130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  902,    0, 1007,    0,    0,    0,    0
