    0,    0,    0,    0, 5918,   15,11555, 2157,14220,    0,    0,    0,    0
    0,    0,    0,    0, 3068,    0,10128,  368,12144,    0,    0,    0,    0
    0,    0,    0,    0,  855,    0, 8181,   18, 9852,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5477,    0, 7837,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2495,    0, 4639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   37,    0,    0,    6,    0,    0,    0,    0,    0,  413,    0,    0,    2
  404,    1,    0,  100,    0,    0,    0,    0,    0, 1735,    0,    0,   39
 1712,  100,    0, 1071,    0,    0,    0,    0,    0, 4895,    0,    1,  709
 3681,  780,    1, 4225,    0,    0,    0,    0,    0, 8918,    0,   56, 3808
 5439, 2264,   39, 6937,    0,   40,    0,    0,    0,11125,  104,  649, 8393
 6770, 4036,  453, 9121,    0,  442,    0,    1,    0,12319,  838, 2779,11445
 8746, 5404, 2586,10424,    0, 2633,    0,    6,    0,13311, 3149, 5354,12182
10829, 6368, 6416,10335,   13, 6799,    0,  231,    0,12787, 6706, 8724,12733
10381, 7021, 8915,10461,   87, 9866,    0, 1210,    0,10422, 9272, 9121,13360
 8807, 6460,10292, 9050,  615,11775,    1, 3991,    0, 8328, 9336,10169,11812
 7874, 5160,11880, 6472, 2610,13965,   56, 7469,    7, 4822,10500,11143, 9825
 4333, 3202,12911, 2868, 6082,14702,  617,10115,  183, 1461,10312,10144, 6586
 1201, 1193,11175,  958, 8494,13273, 2651,11300, 1683,  223, 9299, 7754, 2373
  145,  235, 8912,  139,10360,10993, 5478,11567, 4008,   13, 7012, 4143,  523
    2,    5, 5167,    7,11807, 8162, 8786,10976, 7984,    0, 3708, 1356,   35
    0,    0, 1568,    0,12295, 3916,11661, 9000,10922,    0,  949,  137,    0
    0,    0,  321,    0,11369, 1266,13358, 6361,13507,    0,   98,    6,    0
    0,    0,   18,    0, 9719,  300,14292, 3493,15516,    0,    5,    0,    0
    0,    0,    0,    0, 7084,   16,12990,  959,15634,    0,    0,    0,    0
    0,    0,    0,    0, 2827,    0,10672,   78,13236,    0,    0,    0,    0
    0,    0,    0,    0,  782,    0, 8181,    3,10808,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4971,    0, 6725,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2114,    0, 3540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  124,    0,    0,    1
   90,    0,    0,   22,    0,    0,    0,    0,    0,  743,    0,    0,   12
  699,    7,    0,  161,    0,    0,    0,    0,    0, 3339,    0,    0,  377
 2343,  217,    1, 1290,    0,    0,    0,    0,    0, 7268,    0,   10, 2275
 3674, 1252,    9, 4105,    0,    7,    0,    0,    0, 9476,    1,  198, 5846
 5185, 3295,  134, 6526,    0,   51,    0,    0,    0,11527,  200, 1505, 8726
 7834, 4471,  865, 8641,    0,  606,    0,    0,    0,13242, 1558, 5075,10619
10345, 5408, 3859,10509,    0, 3043,    0,   38,    0,13977, 3386, 7567,11942
10973, 6642, 6903,14036,    7, 7417,    0,  491,    0,13218, 5981, 9760,14007
11193, 7089, 8511,11480,   78,10006,    0, 2372,    0,10259, 6860,10953,14817
10368, 6700, 9582, 9904,  500,12240,    5, 6230,    1, 5820, 9163,12194,11824
 7954, 4894,10760, 6951, 2168,14245,  124, 9064,   18, 2259, 9661,12601, 8379
 4414, 2305,11629, 3407, 5068,15310,  960,10705,  297,  607,11191,11372, 4691
 1508,  503, 9543, 1036, 7299,14035, 3378,11521, 2100,   26, 8472, 7785, 1004
  273,   57, 6754,  169, 9307,11355, 6862,12325, 5680,    0, 4084, 3494,   55
    6,    0, 2624,   17,11110, 8028, 9987,11447, 8183,    0, 1403,  893,    3
    0,    0,  507,    0,11109, 3292,12337, 8394,11011,    0,  330,  111,    0
    0,    0,   54,    0,10604,  932,14922, 4657,13331,    0,   24,    7,    0
    0,    0,    1,    0, 8800,  141,15698, 1146,17210,    0,    0,    0,    0
    0,    0,    0,    0, 5948,    5,14418,  211,14712,    0,    0,    0,    0
    0,    0,    0,    0, 2196,    1,12159,   21,13139,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 8151,    0, 9256,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4205,    0, 4365,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1464,    0, 1742,    0,    0,    0,    0
