 1068,    0,    0,  255,    0,    0,    0,    0,    0, 2288,    0,    0,  277
 4474,   34,    0, 1575,    0,    0,    0,    0,    0, 5900,    0,    2, 2206
 7804,  571,    2, 5039,    0,    1,    0,    0,    0, 8461,    6,   79, 5875
10521, 2454,   19, 7868,    0,   42,    0,    0,    0, 9587,  151, 1112, 8681
12804, 4304,  441, 9825,    0,  523,    0,    1,    0,11239, 1457, 4419,10303
12213, 5347, 2385,11275,    0, 2830,    0,    4,    0,12865, 3889, 7202,12362
 8765, 6438, 5732,11571,   11, 6352,    0,  203,    0,12142, 7149, 7665,14834
 5343, 6624, 8503,10712,  197, 9594,    0, 1572,    0,10384, 8248, 8245,14917
 3949, 5580, 9854, 8982,  852,11839,    1, 4594,    0, 8521, 8457,10501,12322
 2505, 4331,10319, 6919, 2759,13802,   37, 7529,    3, 4926, 9278, 9968,10275
  880, 3149,11025, 3419, 6142,14882,  676, 9746,  251, 1173, 8980, 9196, 7764
  191, 1317, 9853,  891, 8693,12772, 2511,11637, 1593,  204, 8074, 7719, 3989
   27,  269, 8106,  127,10394,10318, 6310,12778, 5147,    8, 7415, 4518,  674
    0,   11, 5590,    8,11876, 7898, 9301,12137, 8607,    0, 4479, 1485,   37
    0,    0, 1936,    0,11019, 4061,11332, 9725,10924,    0, 1352,  214,    0
    0,    0,  319,    0,10443, 1129,13171, 7785,12498,    0,  282,   10,    0
    0,    0,   14,    0, 8938,  129,14120, 3972,14290,    0,   13,    0,    0
    0,    0,    0,    0, 6672,    3,12632, 1109,14328,    0,    0,    0,    0
    0,    0,    0,    0, 2834,    0,10855,  112,11757,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0, 8314,    3,10042,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4066,    0, 6830,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1297,    0, 3191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  166,    0,    0,    0
  143,    0,    0,   13,    0,    0,    0,    0,    0, 1551,    0,    0,   16
 1208,    0,    0,  170,    0,    0,    0,    0,    0, 4954,    0,    0,  451
 4318,   49,    0, 1556,    0,    0,    0,    0,    0, 8102,    0,    4, 3295
 7620,  698,    2, 4420,    0,    1,    0,    0,    0,10233,    3,  206, 6642
 9886, 2996,  108, 7238,    0,   73,    0,    0,    0,11927,  188, 1980, 8746
11389, 4454, 1142, 9008,    0,  851,    0,    0,    0,13036, 2083, 5710, 9710
12151, 5229, 3938,10260,    0, 3631,    0,   16,    0,13415, 4727, 8130,13051
10857, 6460, 7399,11105,   11, 7331,    0,  384,    0,12880, 6546, 9318,13525
 8275, 6617, 9550,11698,  168,10171,    0, 2455,    0,10417, 7573,10667,12432
 5503, 6070,10498, 9399,  853,12118,    4, 5937,    0, 7142, 8298,11086,10634
 3183, 4545,11507, 6518, 2906,14360,  100, 8569,    8, 2918, 8094,10792, 7693
 1296, 2703,11762, 3346, 5708,15360,  907,10267,  386,  673, 8018,10064, 4580
  271,  987,10530,  909, 8242,13593, 3542,12163, 2866,   47, 7443, 7658, 1606
   26,  130, 7529,  110, 9426,11346, 7496,13462, 6658,    1, 4903, 4221,  297
    0,    4, 3315,    1,10333, 7178,10153,12421, 9621,    0, 2034, 1348,    7
    0,    0,  884,    0,10913, 3405,12193, 9963,11210,    0,  438,  185,    0
    0,    0,   65,    0,10259,  870,14163, 6153,13532,    0,   23,   13,    0
    0,    0,    2,    0, 8922,   61,14680, 2147,14640,    0,    2,    0,    0
    0,    0,    0,    0, 5778,    3,13847,  435,14101,    0,    0,    0,    0
    0,    0,    0,    0, 2673,    0,11862,   28,12070,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 8096,    0, 9099,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3743,    0, 5191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1217,    0, 2118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  485,    0,    0,    1
  236,    0,    0,   23,    0,    0,    0,    0,    0, 2710,    0,    0,   40
 2190,    8,    0,  322,    0,    0,    0,    0,    0, 6586,    0,    0,  782
 5761,  204,    0, 1691,    0,    0,    0,    0,    0, 9288,    0,   18, 3604
 9152, 2002,   11, 4860,    0,    1,    0,    0,    0,10703,   24,  492, 7913
11483, 4337,  362, 7897,    0,  129,    0,    0,    0,13404,  551, 3203,10011
13582, 5188, 1874, 9570,    0, 1490,    0,    0,    0,13992, 2887, 7270,10545
