    0,    0,   60,    0, 8300,  358,13010, 5338,14494,    0,   67,    2,    0
    0,    0,    1,    0, 6711,   60,12014, 2252,14632,    0,    4,    0,    0
    0,    0,    0,    0, 3687,    3,10663,  564,12554,    0,    0,    0,    0
    0,    0,    0,    0, 1176,    0, 8784,   52,10173,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 6141,    0, 7757,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2711,    0, 4705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  765,    0, 1634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   40,    0,    0,    2,    0,    0,    0,    0,    0,  388,    0,    0,    0
  343,    3,    0,  101,    0,    0,    0,    0,    0, 1711,    0,    0,   35
 1531,   70,    0,  917,    0,    0,    0,    0,    0, 4703,    0,    1,  764
 3468,  670,    0, 3498,    0,    0,    0,    0,    0, 8761,    3,   35, 3522
 5311, 2046,   38, 6584,    0,   53,    0,    0,    0,10850,   72,  528, 7376
 6480, 4073,  366, 8938,    0,  527,    0,    0,    0,12316,  739, 2392,10730
 8833, 5245, 2202, 9657,    0, 1958,    0,    8,    0,13172, 2765, 5639,13096
10771, 6299, 5684,10794,    4, 5894,    0,  136,    0,13068, 5887, 7890,12921
 9875, 6761, 8577,10354,   82, 9431,    0, 1114,    0,11188, 8832, 9576,13217
 9273, 6669,10484, 8854,  586,11552,    1, 4031,    0, 8656, 9671,10187,11771
 7991, 5385,11900, 6844, 2232,13189,   37, 7006,    3, 5133, 9725,11057,10887
 4491, 3525,12387, 3785, 5234,14489,  488, 9964,  170, 1918,10665,10715, 7100
 1646, 1517,11051, 1085, 9095,13294, 2284,11181, 1257,  349, 9583, 8179, 3098
  330,  264, 8803,  177,10132,11032, 5087,11523, 3774,   27, 6994, 4574,  658
   16,   17, 6057,   24,11677, 8547, 8322,10955, 7546,    0, 3440, 1557,   62
    1,    0, 2201,    0,12358, 4868,11211, 9075,10795,    0, 1154,  244,    1
    0,    0,  343,    0,11587, 1543,13349, 6923,13050,    0,  182,   15,    0
    0,    0,   37,    0, 9646,  272,13790, 3762,15145,    0,    6,    0,    0
    0,    0,    0,    0, 7020,   35,13258, 1228,15691,    0,    0,    0,    0
    0,    0,    0,    0, 3617,    1,11364,  161,13374,    0,    0,    0,    0
    0,    0,    0,    0, 1043,    0, 8576,   10,10544,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 5534,    0, 7510,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2224,    0, 3821,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  538,    0, 1177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  107,    1,    0,   11,    0,    0,    0,    0,    0,  732,    0,    0,    4
  611,   15,    0,  125,    0,    0,    0,    0,    0, 3429,    0,    0,  373
 1972,  203,    0, 1195,    0,    0,    0,    0,    0, 6315,    0,    2, 1948
 3612, 1157,    6, 3514,    0,    2,    0,    0,    0, 8995,    6,  152, 4686
 5026, 2800,   96, 6313,    0,   25,    0,    0,    0,11133,  163, 1292, 8259
 7427, 4155,  866, 8636,    0,  566,    0,    0,    0,13337, 1280, 4533,10441
 9904, 5233, 3117,10337,    0, 2794,    0,   35,    0,13931, 3363, 7448,12061
10967, 7060, 6259,11320,    5, 6598,    0,  386,    0,13004, 5601, 9174,13904
11068, 7156, 8211,11047,   46, 9870,    0, 2409,    0,10410, 7129,10366,17006
10531, 6608, 9513, 9988,  499,11895,    4, 5823,    0, 6087, 8620,12165,12461
 8435, 4930,10461, 7332, 2149,14189,   80, 8608,   26, 2668,10105,12222, 8789
 4845, 2443,10495, 3685, 4740,15188,  738,10260,  237,  676,11035,11602, 4963
 2062,  786, 9751, 1098, 7117,14048, 3032,11350, 1723,   53, 8139, 8249, 1273
  228,   52, 6891,  208, 9077,11391, 6543,11461, 5733,    0, 4132, 3993,   92
   14,    1, 3259,   20,11580, 7967, 9281,10819, 8105,    0, 1732, 1233,    8
    0,    0,  608,    2,11136, 3880,11999, 8758,10483,    0,  383,  233,    0
    0,    0,  115,    0,10733, 1290,14451, 4789,13791,    0,   28,   14,    0
    0,    0,    2,    0, 8698,  169,15747, 1613,15026,    0,    1,    0,    0
    0,    0,    0,    0, 5761,   14,14849,  289,15109,    0,    0,    0,    0
    0,    0,    0,    0, 2197,    0,12151,   30,13293,    0,    0,    0,    0
    0,    0,    0,    0,  646,    0, 8832,    1, 9669,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4843,    0, 5063,    0,    0,    0,    0
