    2,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   47,    0,    0,   11,    0,    0,    0,    0,    0,  379,    0,    0,    5
  557,    0,    0,  185,    0,    0,    0,    0,    0, 1494,    0,    0,  220
 2312,   44,    0, 1512,    0,    0,    0,    0,    0, 4420,    0,    1, 1377
 5426,  531,    1, 4361,    0,    0,    0,    0,    0, 7735,    3,  139, 3395
 7024, 1761,   38, 7703,    0,   46,    0,    0,    0,11272,   87,  954, 6887
 8904, 3767,  362,10231,    0,  486,    0,    0,    0,13681,  955, 3073,10546
 9762, 5605, 1891,12690,    0, 2111,    0,    9,    0,17784, 2896, 5318,15223
 9552, 6527, 5586,12002,   10, 6528,    0,  213,    0,12445, 5459, 7880,17477
 9414, 7710, 8291,10740,  164, 9326,    0, 1179,    0,10188, 7711,11182,15303
 8872, 6456,10549, 8873,  663,12780,    0, 3249,    0, 6622,11580,13258,11305
 7018, 4812,11921, 5945, 1968,14760,   20, 7180,    3, 3110,12772,10611, 8679
 3723, 2551,11594, 2153, 5233,14201,  514,10350,  159,  758,10855, 8211, 5727
 1025,  685, 9648,  584, 7803,12294, 2358,13204, 1156,   88, 7977, 6200, 2289
   67,   89, 7431,   58,10389,10045, 5089,13015, 3951,    1, 5106, 2633,  245
    1,    0, 4178,    3,12202, 6867, 8451,11867, 7048,    0, 2969,  786,   15
    0,    0, 1441,    0,12677, 2942,12112, 9341,10666,    0,  812,   98,    0
    0,    0,  206,    0,11136,  768,14406, 6432,14301,    0,   93,    2,    0
    0,    0,   15,    0, 8214,  124,14495, 2587,15629,    0,    3,    0,    0
    0,    0,    0,    0, 4836,   11,12915,  526,14654,    0,    0,    0,    0
    0,    0,    0,    0, 1860,    1, 9778,   83,12122,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 6889,    1, 8994,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3286,    0, 4957,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1035,    0, 2344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   85,    0,    0,    0
   32,    0,    0,    5,    0,    0,    0,    0,    0,  625,    0,    0,    4
  494,    3,    0,   89,    0,    0,    0,    0,    0, 2493,    0,    0,  109
 2286,   83,    0,  876,    0,    0,    0,    0,    0, 5641,    0,    6, 1196
 4489,  538,    0, 3176,    0,    1,    0,    0,    0, 9629,    3,  126, 4236
 6608, 1989,   36, 6168,    0,   49,    0,    0,    0,14791,  120, 1232, 7634
 8917, 4053,  738, 9782,    0,  398,    0,    0,    0,15752,  978, 3407,10373
10944, 6002, 2943,12191,    0, 1986,    0,   10,    0,15382, 2736, 5761,13461
11022, 7454, 6515,13024,    3, 6059,    0,  192,    0,12542, 5366, 9503,16535
10475, 7332, 9390,11071,   64,10454,    0, 1331,    0, 8708, 7683,13126,14668
 9339, 6168,11881, 9041,  436,13843,    1, 4620,    0, 5118, 9903,14778,10042
 8096, 4057,13180, 5482, 1818,16056,   45, 8115,    9, 1981,11189,13241, 6330
 3740, 1986,11997, 2454, 4664,15976,  802,11552,  223,  327, 8745,10734, 2552
  836,  415, 9167,  526, 7969,12789, 3203,15268, 1870,   20, 5624, 5721,  608
   47,   31, 6000,   92,10710, 9950, 5998,14047, 4871,    0, 3023, 2323,   62
    0,    0, 2325,    2,11993, 6195,10117,11638, 8515,    0, 1173,  619,    3
    0,    0,  500,    0,12788, 2581,13542, 8247,11832,    0,  257,   66,    0
    0,    0,   24,    0,10431,  557,19531, 4616,15570,    0,   12,    0,    0
    0,    0,    1,    0, 7690,   79,16252, 1576,16635,    0,    0,    0,    0
    0,    0,    0,    0, 4542,    2,14228,  291,15119,    0,    0,    0,    0
    0,    0,    0,    0, 1529,    0,10387,   12,11847,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 7044,    0, 7121,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3327,    0, 3322,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1097,    0, 1294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  219,    0,    0,    0
   79,    0,    0,    5,    0,    0,    0,    0,    0, 1159,    0,    0,   10
  547,    5,    0,   63,    0,    0,    0,    0,    0, 3836,    0,    2,  247
 3059,  286,    0,  909,    0,    0,    0,    0,    0, 7994,    1,   16, 1453
 6299, 1784,   15, 3635,    0,    1,    0,    0,    0,12064,    1,  303, 4818
