    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  116,    0,    0,  167,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1420,   20,    0, 1717,    0,    0,    0,    0,    0,  514,    0,    0,    0
 5057,  614,    0, 5724,    0,    0,    0,    0,    0, 3663,    0,    0,   74
 6909, 2671,    0, 9438,    0,    0,    0,    0,    0, 8118,    0,    3, 1178
 7792, 4562,   48,11464,    0,  109,    0,    0,    0,11384,    0,  143, 4847
 9865, 6151, 1137,12693,    0, 1218,    0,    1,    0,13535,   53, 1312, 9826
 9919, 7121, 5203,11021,    0, 5148,    0,   67,    0,13986, 1009, 4551,12522
 8279, 6074, 8632, 9432,   19, 9215,    0, 1156,    0,11497, 3763, 8619,12219
 6907, 5542,10866, 7572,  242,12183,    0, 4415,    0, 9489, 8756,10442,14396
 5121, 4514,12139, 3983, 1500,14555,   12, 8269,    0, 7311,10438,11368,12376
 2398, 2697,11305,  987, 4887,14735,  408,12682,    8, 3405,11477,10940, 9299
  628,  805,10670,   67, 8633,11984, 2797,12285,  435,  870,11022, 9257, 6015
   52,   93, 8397,    0,11519, 9785, 6787,11665, 3023,   66, 9759, 6511, 2320
    0,    1, 5144,    0,13421, 6781,10421,10219, 8399,    0, 7336, 2999,  279
    0,    0, 1850,    0,12432, 2988,13277, 8242,11450,    0, 4187,  742,   24
    0,    0,  120,    0,10129,  709,14443, 4670,13354,    0, 1486,   60,    1
    0,    0,    4,    0, 8635,   50,13669, 1343,15183,    0,  173,    0,    0
    0,    0,    0,    0, 5516,    0,10837,  101,12904,    0,    6,    0,    0
    0,    0,    0,    0, 2338,    0, 8666,    2,10610,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 5625,    0, 8181,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2134,    0, 4309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  559,    1,    0,  203,    0,    0,    0,    0,    0,  269,    0,    0,    0
 2225,   74,    0, 1812,    0,    0,    0,    0,    0, 2239,    0,    0,    7
 4355, 1102,    0, 5349,    0,    0,    0,    0,    0, 5814,    0,    0,  310
 7553, 3359,    7, 8809,    0,    9,    0,    0,    0,10018,    0,   31, 3355
10365, 5082,  495,10819,    0,  296,    0,    1,    0,12789,    3,  444, 6676
13665, 6459, 4196,12937,    0, 2269,    0,   17,    0,14532,  129, 2204, 9869
14601, 7199, 7394,12159,    0, 6459,    0,  298,    0,17631, 1667, 6918,13725
12762, 6529,10721, 9865,   17,10644,    0, 2476,    0,12176, 4399,10317,17590
 8505, 5304,12161, 6949,  307,13296,    2, 7004,    0, 9026, 7194,12873,15888
 5390, 4167,13022, 4038, 1551,15746,   98, 9976,    3, 5470,10056,13417,11891
 2201, 2169,11000, 1159, 4065,15945,  993,12137,  121, 1951,10201,12853, 8852
  349,  422, 8839,  126, 8226,12505, 4627,14141, 1392,  250,10042,10760, 5051
   17,   19, 5476,    3,10849, 9578, 8701,12498, 5322,   17, 8095, 7345, 1708
    0,    0, 1822,    0,12468, 6205,11482,10280, 9150,    0, 4942, 3148,  158
    0,    0,  327,    0,11742, 2531,14505, 6938,12756,    0, 1691,  645,    0
    0,    0,    5,    0, 9904,  343,16449, 2757,14722,    0,  430,   53,    0
    0,    0,    0,    0, 7739,   18,15581,  500,15613,    0,   68,    0,    0
    0,    0,    0,    0, 4621,    0,12232,   50,12948,    0,    1,    0,    0
    0,    0,    0,    0, 1299,    0, 8993,    0,10220,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 5761,    0, 6850,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2436,    0, 2830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   57,    0,    0,   14,    0,    0,    0,    0,    0,   65,    0,    0,    0
