10566, 6950, 2766,10557,    0, 2965,    0,   60,    0,10477,  329, 3201,14494
10350, 6521, 5894, 9363,   14, 7329,    0,  959,    0,10261, 2019, 7000,13154
 9441, 5719, 8120, 8263,  155, 9830,    1, 3385,    0, 8798, 5160, 9526,14260
 8429, 4954, 8864, 5987,  900,11410,   15, 7179,    0, 7457, 7952, 9211,11913
 5062, 3412, 9033, 2687, 3199,11714,  404, 9801,   11, 5785, 9178, 8747, 9271
 1401, 1491, 8636,  630, 6461,10819, 2286,11530,  251, 2205, 8957, 7899, 7415
  257,  261, 7202,   53, 8536, 9092, 6088,11519, 2198,  452, 8661, 7148, 4546
   27,   49, 5563,    4, 9761, 7454, 8908,10063, 5210,   68, 7733, 5119, 1457
    4,    2, 2603,    0, 9331, 4948,12695, 8835, 9022,    2, 6309, 2108,  159
    0,    0,  488,    0, 8876, 2053,13661, 6867,11618,    0, 3927,  446,    5
    0,    0,   43,    0, 7195,  431,13560, 3636,12987,    0, 1255,   81,    0
    0,    0,    3,    0, 5546,   43,10966, 1162,13201,    0,  147,    0,    0
    0,    0,    0,    0, 3420,    2, 9087,  157,10842,    0,    9,    0,    0
    0,    0,    0,    0, 1131,    0, 6882,   16, 8865,    0,    1,    0,    0
    0,    0,    0,    0,  170,    0, 4411,    0, 6623,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1384,    0, 2893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  118,    1,    0,  111,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1175,   56,    0, 1042,    0,    0,    0,    0,    0,  903,    0,    0,    1
 2669,  474,    0, 3203,    0,    0,    0,    0,    0, 3454,    0,    0,   54
 4745, 1965,    0, 6507,    0,    1,    0,    0,    0, 6747,    0,    8, 1172
 7411, 4185,  109, 8879,    0,   83,    0,    0,    0,10309,    0,  150, 4172
 8369, 5788, 1210, 9966,    0,  874,    0,    1,    0,12540,   58, 1099, 7118
 9401, 6939, 4005,10063,    1, 3852,    0,  124,    0,13020,  667, 3247,11673
10236, 6269, 7415, 9084,   15, 7656,    0, 1163,    0,11971, 2311, 7456,13435
10059, 5605, 9883, 8016,  146,10328,    0, 3889,    0, 9839, 5109,10096,11908
 9218, 4851,10541, 6362,  845,12296,   19, 7925,    3, 7701, 7336,10336,10073
 5661, 3113,10644, 2198, 3225,12585,  555,10782,   32, 4641, 8148, 9446, 8148
 2162, 1298, 9179,  565, 5652,11183, 2235,12016,  623, 1627, 7478, 9047, 5927
  399,  259, 7751,   79, 8455, 9503, 5442,11386, 3175,  188, 7751, 7535, 2506
    8,    9, 4728,    0, 9104, 7482, 9140, 9641, 6272,   10, 6353, 5512,  551
    0,    0, 1246,    0, 9117, 4620,12064, 8593, 9796,    0, 5248, 2549,   44
    0,    0,  188,    0, 8286, 1542,14091, 5578,12826,    0, 1869,  411,    0
    0,    0,   12,    0, 7105,  180,13267, 1936,14074,    0,  263,   15,    0
    0,    0,    0,    0, 5745,   16,11353,  453,12553,    0,   17,    0,    0
    0,    0,    0,    0, 3101,    1, 9192,   38,10421,    0,    0,    0,    0
    0,    0,    0,    0,  930,    0, 6438,    1, 8319,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3240,    0, 4892,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  994,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  534,    8,    0,  129,    0,    0,    0,    0,    0,  296,    0,    0,    0
 1362,  150,    0, 1104,    0,    0,    0,    0,    0, 1643,    0,    0,    5
 3477, 1021,    1, 3242,    0,    0,    0,    0,    0, 4670,    0,    0,  145
 6146, 3144,   10, 6710,    0,    0,    0,    0,    0, 8364,    0,   22, 1146
 8815, 5034,  256, 9958,    0,   68,    0,    0,    0,11021,    0,  305, 3554
12512, 6852, 1713,11186,    0, 1015,    0,    6,    0,13472,  112, 1655, 9611
14462, 7473, 4550,11373,    0, 3602,    0,  273,    0,12796,  956, 4660,14142
14391, 6947, 7636,10181,    5, 7626,    0, 1658,    0,11093, 2676, 7907,15101
11894, 5699, 9648, 8223,   73,10532,    2, 3716,    0, 9248, 5748,10898,13538
 9144, 4435,10526, 5734,  658,12488,  122, 7853,    0, 5956, 7942,11877,12322
 5645, 2829, 9426, 2327, 2571,13080, 1162,10764,   86, 2352, 8394,11192, 9597
