 5152, 6993, 6767, 6444,   93,10089,   14, 4859,    6, 2096,10818,10854, 7353
  799, 2132, 9159, 1200, 4144,13798,  562, 9257,   92, 2506,11046,12437, 9410
   97,  334, 6111,  256, 6727,13740,  571, 8295,    8, 4517, 8886,12058,12298
   61,  501, 6202,   52, 9083, 9416, 3426,13311, 1493,  242,10861, 5798, 2979
   86,  341, 4251,    8,12739, 3191,12025, 6009, 9181,    7, 3789, 1306,  536
    0,    6, 1667,    1,13635, 3494,11030, 9786, 7248,   11, 4146, 1133,   88
    0,    0,  742,    0,11813, 4172, 6397,10516, 4817,   14, 5244, 1438,  221
    0,    0,   49,    0, 7973,  252,15804, 1552,15415,    0, 1774,  404,   70
    0,    0,    0,    0,  923,    0, 7353,  145,11626,    0,  154,    5,    0
    0,    0,    5,    0, 2698,   16, 9505,  183,12187,    0,    0,    0,    0
    0,    0,    5,    0, 3095,    5,11172,  178,11493,    0,    5,    0,    0
    0,    0,    0,    0,  167,    0, 3922,    1, 8620,    0,    1,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0, 1770,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   26,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  236,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  866,   13,    0,  463,    0,    0,    0,    0,    0,  196,    0,    0,    0
 3655,  617,    0, 3870,    0,    0,    0,    0,    0,  465,    0,    0,    0
 1871,  235,    0, 2034,    0,    0,    0,    0,    0, 2411,    0,    0,  113
 2341,  343,    0, 2359,    0,    4,    0,    0,    0,10161,   51,  872, 4335
10173, 4261,  183, 8779,    0,  293,    0,    0,    0, 9829,    0,  477, 2471
12880, 7506, 2739,11929,    0,  911,    0,    0,    0, 6489,    0,    7, 1793
11821, 6879, 2464,10931,    3, 3586,    0,  300,    0,15041,  437, 4006,10880
12478, 7165, 4066, 9516,   63,10159,    0, 4182,    2, 7990, 6347,11133,14358
 6047, 5273,10147, 5454,  237, 9535,    3, 2930,    0, 9673, 4410,10241,13797
 1352, 3221,11806, 4949,  102, 8437,    1,  831,    0,12955, 3575, 9546,14426
 1650, 2095,11789, 1780, 2105,15125,  451,10451,   27, 3631,10066,12453,12736
  803,  775, 6670,  202,11458, 6820, 6510,11260, 4276,  514, 9231, 7265, 4752
  225,  409, 5614,  200,10483, 9956, 3515,12248, 3127,  328, 5620, 3618, 1355
   15,  381, 6985,  188, 6264,11724, 1949,13535, 1468,  423, 8493, 4541, 1912
    0,   12,  834,    0,12298, 2379,13343, 8137, 7292,   76, 5472, 4060, 1955
    0,    0,   47,    0, 5398,  303,14785, 1416,15204,    0, 1344,  714,   12
    0,    0,   62,    0, 6889,  265,14630,  750,14494,    0,  176,    8,    0
    0,    0,  268,    0, 7973,  462,15765, 1511,15139,    0,  226,   19,    0
    0,    0,    0,    0, 3011,   55,12052,  818,15543,    0,  271,   10,    0
    0,    0,    0,    0,  165,    0, 3903,    4, 6773,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 1091,    0, 1472,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0,  940,    0, 1973,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1136,    0, 1289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  425,   35,    0,  312,    0,    0,    0,    0,    0,    0,    0,    0,    0
  569,   15,    0,  299,    0,    0,    0,    0,    0,  414,    0,    0,    3
  401,    1,    0,  308,    0,    0,    0,    0,    0, 7053,    0,   15,  552
 6009, 1362,    0, 3526,    0,    0,    0,    0,    0, 3955,    0,    1,  795
12653, 3656,  251, 6245,    0,    2,    0,    0,    0, 1663,    0,    0,   94
11577, 4915,  283, 9056,    0,   73,    0,    2,    0,11407,    8,  480, 2065
13418, 6535, 3410,10821,    1, 6209,    0,  884,    0,12490, 1464, 5300,10719
13538, 7129, 4046,11716,    1, 3675,    0,  179,    0,12053, 3620, 9220,14090
11796, 7220, 3033,12732,    0, 1880,    0,  387,    0,12921, 2731, 8330,13296
 5531, 4938,10059, 5205,  150,11893,   36, 3571,    0, 9168, 3252, 7810,13650
 1344, 1236, 6817, 1072, 6232,14720, 1679,11483,   61, 2777, 8850,13673, 9777
 1895, 1925, 8345, 2149, 4531,13949, 2910,11687, 2612,  608, 7861, 8447, 4791
 2595, 2168, 9631, 1753, 2478,13902, 1138,11794, 1630,  943, 8133, 8266, 3869
  167,  305, 3892,  371, 7780,11980, 3203,12018,  759, 1140, 8660, 8257, 3692
   14,    3,  759,   12,11836, 4228,12979, 7930, 8728,   81, 4210, 3291, 1026
