    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   51,    0,    0,    0,    0,    0,   14,    0,    0,    0
  719,    4,    0,  852,    0,    0,    0,    0,    0,  288,    0,    0,    1
 3542,  232,    0, 3697,    0,    0,    0,    0,    0, 2025,    0,    0,   14
 6277, 1702,    0, 8070,    0,    0,    0,    0,    0, 5970,    0,    1,  500
 7562, 4216,   31,11328,    0,   58,    0,    0,    0,10348,    0,   70, 3216
 9123, 5599,  583,12655,    0,  669,    0,    1,    0,13191,   24,  907, 8618
10171, 6721, 3195,12014,    0, 3335,    0,   31,    0,14221,  413, 3205,12328
 9014, 6692, 7265,10012,    5, 7642,    0,  437,    0,12763, 2324, 7148,12052
 7072, 5216,10385, 8274,  189,11454,    0, 3116,    0,10277, 7018,10292,14189
 5720, 4751,11907, 4931, 1088,14041,    3, 7432,    0, 8061,10465,10279,13243
 3633, 3687,12116, 1975, 3470,15429,  200,10725,    5, 4817,12263,11047,10243
 1219, 1531,10459,  273, 7151,13190, 1550,12031,  182, 1579,11117, 9719, 6852
  140,  172, 8936,   11,10676,10393, 5359,12205, 1956,  172,10237, 7443, 3356
    8,    4, 6190,    0,13199, 8037, 9330,10736, 6019,    9, 8273, 4659,  816
    0,    0, 2871,    0,12953, 4561,12171, 9769,10350,    0, 5356, 1488,   93
    0,    0,  503,    0,11095, 1472,14118, 6191,12729,    0, 2205,  143,    2
    0,    0,   23,    0, 9276,  183,14361, 2293,14889,    0,  496,    6,    0
    0,    0,    0,    0, 6569,    4,11703,  265,13897,    0,   25,    0,    0
    0,    0,    0,    0, 3788,    0, 9657,    8,11413,    0,    1,    0,    0
    0,    0,    0,    0,  846,    0, 6675,    0, 8863,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3039,    0, 5593,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  807,    0, 2188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  161,    1,    0,   58,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1428,   24,    0,  862,    0,    0,    0,    0,    0, 1059,    0,    0,    1
 3754,  735,    0, 4264,    0,    0,    0,    0,    0, 4384,    0,    0,  126
 6365, 2777,    5, 7919,    0,    2,    0,    0,    0, 8956,    0,   15, 1606
 9471, 4389,  161,10265,    0,   75,    0,    0,    0,11795,    1,  194, 5402
11738, 5883, 1771,12216,    0, 1150,    0,    3,    0,13952,   61, 1438, 9138
14263, 7195, 6661,12606,    0, 5146,    0,  104,    0,14721,  895, 5391,12304
13577, 6775, 9704,10636,    4, 9388,    0, 1572,    0,12997, 3282, 9026,18809
10003, 5644,11621, 8232,  118,12125,    0, 5281,    0,10291, 6055,11707,17032
 6498, 4788,12997, 6301,  902,14855,   24, 8997,    0, 6986, 9133,13575,13081
 3053, 2880,11755, 1961, 3033,16292,  530,11513,   54, 3162,10410,13532,10077
  787,  810, 9560,  283, 7124,13811, 3133,13585,  641,  728,10134,11777, 6771
   73,  112, 7234,   23,10160,10816, 7194,13683, 3643,   56, 8723, 8653, 2676
    1,    4, 3312,    1,12219, 7554,10708,10952, 8197,    0, 5814, 4431,  398
    0,    0,  691,    0,12307, 3702,13459, 8350,11473,    0, 2678, 1374,   36
    0,    0,   63,    0,10980, 1070,15797, 4521,14015,    0, 1063,  199,    0
    0,    0,    0,    0, 8980,   78,16452, 1074,15524,    0,  124,   13,    0
    0,    0,    0,    0, 5624,    0,12973,   71,13982,    0,    2,    1,    0
    0,    0,    0,    0, 2101,    0,10539,    3,11259,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 7184,    0, 7969,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3324,    0, 3922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,   40,    0,    0,    0
