   13,   36, 5986,    7,12278, 8424, 7711,11275, 2690,   20, 8264, 6400, 2806
    0,    0, 3822,    0,12932, 6543,11237, 9096, 7394,    1, 6269, 3783,  672
    0,    0, 1277,    0,10995, 2858,14660, 7308,11835,    0, 4267, 1175,   74
    0,    0,  110,    0, 8729,  614,16091, 4781,15313,    0, 1901,  213,    1
    0,    0,    4,    0, 7261,   35,13815, 1419,16041,    0,  304,    7,    0
    0,    0,    0,    0, 4921,    1,10559,  226,13153,    0,   18,    0,    0
    0,    0,    0,    0, 1829,    0, 8554,   13,10207,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 5689,    0, 8419,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2081,    0, 4557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0, 1641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  308,    0,    0,   86,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1095,   24,    0,  725,    0,    0,    0,    0,    0,  575,    0,    0,    0
 3241,  440,    0, 5042,    0,    0,    0,    0,    0, 4055,    0,    0,   26
 5614, 2494,    4, 9214,    0,    1,    0,    0,    0, 9330,    0,    3,  632
10056, 5299,  128,11421,    0,   70,    0,    0,    0,12820,    0,   44, 3753
13037, 8201, 1284,11513,    0,  866,    0,    1,    0,15693,   17,  804,10268
12339, 8635, 4586, 9943,    0, 4475,    0,   61,    0,15601,  523, 5214,14150
10242, 6967, 9439, 7674,   12,10300,    0, 1016,    0,12437, 3405,10169,16567
 8736, 5009,11642, 6683,   93,13702,    0, 3216,    0,10205, 7012,12959,15238
 6918, 3936,13750, 3449, 1238,16923,    7, 9473,    0, 7304,10551,13077,12312
 4018, 2089,11073,  980, 4915,15541,  427,13135,   12, 3364,12061,11301, 9694
 1320,  620, 9085,  226, 8981,12258, 2443,14004,  470,  668, 9277, 9016, 5959
  220,   71, 6997,   18,12319, 9666, 6520,11866, 3055,   96, 7468, 7140, 2185
    4,    1, 3852,    0,13943, 6777,11012, 9229, 7849,    5, 5767, 3895,  329
    0,    0,  879,    0,12075, 2775,16032, 7077,13140,    0, 3060,  862,   13
    0,    0,  117,    0, 9648,  681,16015, 3387,16574,    0,  511,  155,    0
    0,    0,    4,    0, 7427,   94,14246, 1250,17008,    0,  121,   11,    0
    0,    0,    0,    0, 4930,   11,11176,  215,15960,    0,    9,    1,    0
    0,    0,    0,    0, 1713,    0, 8617,    4,10814,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 5639,    0, 7921,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2623,    0, 4097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0, 1321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  249,    0,    0,   44,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1883,   50,    0,  823,    0,    0,    0,    0,    0,  998,    0,    0,    0
 4604,  913,    0, 3911,    0,    0,    0,    0,    0, 4662,    0,    0,   18
 6726, 3673,    3, 8634,    0,    0,    0,    0,    0,10256,    0,    3,  753
 9809, 6195,  158,12229,    0,   99,    0,    0,    0,14422,    1,  203, 6051
13646, 8545, 1516,12981,    0, 1225,    0,    3,    0,16763,   82, 1863,12446
13810, 8813, 4794,11796,    0, 5342,    0,  104,    0,14510,  890, 6430,15458
11709, 6560, 9299, 8191,    9,10940,    0, 1342,    0,10960, 3785,10907,16881
 8410, 4479,12547, 5863,  174,15311,    0, 6155,    0, 7927, 8845,14917,13946
 6137, 3495,12307, 3616,  879,17422,   46,10968,    1, 3571,11439,15041,10213
 3418, 1682, 9951, 1452, 3026,15990,  585,13435,   48, 1134,10668,12322, 7201
  418,  168, 7609,  146, 8423,12127, 3745,12999,  856,  144, 8050, 8948, 3391
   21,    5, 4396,    4,12262, 9062, 9032, 9890, 4369,    5, 5684, 5457,  746
    0,    0, 1565,    0,13424, 5722,13440, 7617,10139,    0, 3557, 2691,  158
    0,    0,  238,    0,11123, 2293,16460, 5082,14228,    0, 1315,  541,   11
    0,    0,   18,    0, 9337,  496,17686, 2235,17010,    0,  265,   59,    0
    0,    0,    0,    0, 6979,   45,15356,  355,16316,    0,   21,    1,    0
