    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  431,    0,    0,  235,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1368,   38,    0, 1717,    0,    0,    0,    0,    0,  587,    0,    0,    1
 3459,  608,    0, 5241,    0,    0,    0,    0,    0, 2921,    0,    0,   85
 5628, 2634,    1, 7916,    0,    5,    0,    0,    0, 6769,    0,    3,  922
 6859, 4237,   82, 9889,    0,  138,    0,    0,    0, 9556,    0,  184, 4060
 8543, 5000, 1230,11706,    0, 1610,    0,    1,    0,11659,   60, 1453, 8089
10883, 6889, 4180,12839,    0, 4851,    0,   95,    0,14798,  700, 3972,10935
10790, 7393, 7364,11793,   20, 8269,    0, 1112,    0,14206, 2867, 7443,14002
10182, 6478, 9229, 9183,  359,10628,    1, 4451,    0,11373, 6238, 9124,17165
 8722, 5714,10998, 6447, 1934,13075,   33, 7638,    0, 9083, 8194,11429,15219
 5008, 4297,11851, 2857, 4413,15173,  540, 9668,   19, 5624,11014,11026,11548
  970, 1836,11130,  462, 7484,14495, 2839,12967,  522, 2111,11214,10192, 9309
   52,  267, 9374,   26, 9421,11752, 6171,13297, 2857,  445,11869, 8784, 6211
    3,    6, 6996,    1,11335, 9122, 9495,11455, 6925,   30, 9252, 5953, 2271
    0,    0, 3179,    0,12502, 5281,11277, 9942, 9659,    0, 6707, 2063,  342
    0,    0,  574,    0,13421, 1794,13418, 7430,11928,    0, 3209,  444,   11
    0,    0,   41,    0,10009,  294,14783, 3068,14592,    0,  719,   20,    0
    0,    0,    1,    0, 6973,   14,12742,  597,14770,    0,   65,    1,    0
    0,    0,    0,    0, 3604,    1,10523,   51,12641,    0,    1,    0,    0
    0,    0,    0,    0, 1033,    0, 7384,    1, 9754,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 3760,    0, 7009,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1222,    0, 3135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  333,    0,    0,  170,    0,    0,    0,    0,    0,  251,    0,    0,    0
 1657,   73,    0, 1629,    0,    0,    0,    0,    0, 1975,    0,    0,    2
 3732,  988,    0, 4836,    0,    0,    0,    0,    0, 5557,    0,    1,  137
 5941, 2666,    4, 7542,    0,    3,    0,    0,    0, 9188,    0,   30, 1666
 8214, 4389,  355, 9246,    0,  179,    0,    0,    0,11350,    8,  368, 6496
 9607, 5362, 2435,11240,    0, 1945,    0,    9,    0,12757,  143, 2174, 8950
11976, 6693, 6240,14065,    0, 5842,    0,  202,    0,14144, 1061, 5573, 9531
12069, 7265, 8650,11338,   20, 9230,    0, 1980,    0,13203, 3933, 9039,13053
10455, 6763,10422, 9192,  326,11563,    0, 6302,    0,11778, 6801,11294,14874
 9698, 5579,11750, 6318, 1551,14129,   71, 9015,    2, 7976, 7581,11951,13359
 8015, 3352,12225, 2729, 4101,16035, 1019,10367,  115, 4032, 8663,12626,10040
 2741, 1057,10633,  682, 7163,14439, 3895,12377, 1200, 1279, 8839,11495, 7122
  200,   64, 8328,   36, 8588,11179, 8700,13825, 4708,   99, 8805, 9325, 2684
    2,    0, 4231,    0,10302, 8540,10348,11674, 8372,    2, 7713, 5460,  392
    0,    0, 1060,    0,11604, 4581,12382, 9228,10943,    0, 3526, 1615,   38
    0,    0,   75,    0,11544, 1469,14824, 6908,12713,    0, 1026,  219,    1
    0,    0,    0,    0, 9418,  181,15646, 1821,14886,    0,  110,    3,    0
    0,    0,    0,    0, 6154,    6,13418,  125,14974,    0,    2,    0,    0
    0,    0,    0,    0, 2956,    0,11032,    5,12267,    0,    0,    0,    0
    0,    0,    0,    0,  743,    0, 7832,    0, 9096,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3943,    0, 5200,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1107,    0, 1433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  130,    0,    0,   11,    0,    0,    0,    0,    0,   53,    0,    0,    0
  781,   20,    0,  209,    0,    0,    0,    0,    0,  593,    0,    0,    0
 2487,  507,    0, 1649,    0,    0,    0,    0,    0, 3272,    0,    0,    3
