 6253, 4371,11258, 3863,  374,16037,    0, 5235,    0, 7263, 8558,13936,14523
 2795, 2871,10805, 1635, 2527,16722,   42,11365,    0, 3917,12874,13216,10089
  566, 1085, 8570,  306, 6462,12048,  892,14531,   24,  859,13323, 9571, 6652
   55,  157, 7024,   34,10926, 9288, 3955,14703,  343,  137,10158, 7547, 3054
    0,    2, 4533,    5,13875, 7837, 8855,11277, 2940,   11, 7579, 4530,  808
    0,    0, 1788,    0,13887, 3604,13291, 8720, 8826,    1, 4808, 1379,  137
    0,    0,  223,    0,10070,  905,16159, 5702,14079,    0, 2436,  239,   18
    0,    0,   15,    0, 8120,  119,15974, 2481,16754,    0,  644,   16,    0
    0,    0,    1,    0, 5887,    4,12700,  583,16104,    0,   86,    0,    0
    0,    0,    0,    0, 2955,    0, 9430,   56,12579,    0,    4,    0,    0
    0,    0,    0,    0,  685,    0, 6488,    0,10034,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 2944,    0, 6177,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1001,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  235,    0,    0,  136,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1627,   22,    0, 1236,    0,    0,    0,    0,    0,  694,    0,    0,    0
 5219,  715,    0, 6344,    0,    0,    0,    0,    0, 4457,    0,    0,   31
 9365, 4025,    1,11109,    0,    3,    0,    0,    0,11186,    0,    4, 1467
12553, 6782,  105,12669,    0,  143,    0,    0,    0,15464,    0,  137, 7087
13881, 8475, 1334,12076,    0, 1596,    0,    3,    0,17125,   30, 1783,12892
11208, 8231, 6060, 8660,    0, 6343,    0,   49,    0,15061,  575, 6514,16695
 8394, 5567,10480, 6075,    6,13368,    0, 1554,    0,10954, 4202,11608,17817
 7033, 4233,12309, 3646,  378,16697,    3, 7330,    0, 7315, 9280,13639,12850
 4688, 2714,12305, 1625, 1761,17686,   24,12246,    0, 3694,13038,13504, 8875
 1478, 1003, 9770,  388, 5574,14783,  499,15201,   21, 1238,11475,10261, 6355
  138,   74, 7103,   18,10604,10170, 3332,14313,  830,  163, 7817, 8124, 2770
    0,    0, 4143,    0,13769, 6806, 9859,10902, 4856,    4, 6307, 5093,  434
    0,    0, 1396,    0,14114, 3643,13551, 9096,11512,    0, 3496, 1581,   11
    0,    0,  170,    0,10492, 1112,16201, 4760,15703,    0, 1122,  241,    0
    0,    0,    8,    0, 7512,  164,16977, 1711,17940,    0,  210,   25,    0
    0,    0,    0,    0, 5563,   13,14066,  400,17031,    0,   17,    0,    0
    0,    0,    0,    0, 2614,    0, 9844,   10,12712,    0,    1,    0,    0
    0,    0,    0,    0,  604,    0, 5933,    0, 8923,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2955,    0, 4640,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  969,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  451,    0,    0,   63,    0,    0,    0,    0,    0,  102,    0,    0,    0
 3061,  103,    0, 1511,    0,    0,    0,    0,    0, 1750,    0,    0,    0
 6292, 1507,    0, 5954,    0,    0,    0,    0,    0, 6923,    0,    0,   26
 8687, 4963,    4,10969,    0,    3,    0,    0,    0,13797,    0,    2, 1854
11429, 7126,  322,13645,    0,  156,    0,    0,    0,17499,    1,  487, 9296
14918, 8806, 2633,13392,    0, 1423,    0,    2,    0,17000,   57, 3059,16290
12234, 7364, 7238, 9940,    0, 6132,    0,  101,    0,13321, 1201, 8902,17554
 8513, 5548,10831, 7460,    3,12895,    0, 1890,    0, 8595, 5424,13469,16260
 6088, 3722,12196, 3947,  164,16965,    1, 8301,    0, 4254,10693,16182,12430
 3092, 1886,10223, 1664, 1370,18012,   81,12865,    0, 1857,12187,14688, 7698
  765,  407, 7685,  337, 5129,15334, 1069,14821,   36,  296,10881,11201, 3699
   44,   24, 5285,   26,11098, 9808, 5787,12540, 1307,   14, 7862, 7172,  841
    1,    0, 1874,    1,14175, 6014,11331, 8856, 6531,    0, 3936, 2759,   93
