    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   34,    0,    0,    0,    0,    0,    1,    0,    0,    0
  362,    0,    0,  483,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1728,   42,    0, 1750,    0,    0,    0,    0,    0,  738,    0,    0,    9
 4766,  373,    0, 4217,    0,    0,    0,    0,    0, 3256,    0,    0,  527
 9215, 2550,   11, 8809,    0,    5,    0,    0,    0, 6894,    0,    6, 1673
11458, 4571,  202,11775,    0,  286,    0,    0,    0,10239,    0,  111, 3842
11812, 5842, 1073,12550,    0, 1257,    0,    4,    0,13225,  133, 1670,10036
10650, 6843, 4070,11470,    1, 4684,    0,  147,    0,12728, 1936, 5643,12851
 7841, 6332, 7955,10129,   52, 8030,    0, 1137,    0,11263, 3915, 7832,13573
 4937, 4996,11135, 7243,  430,11794,    1, 3327,    0,10071, 6725, 9445,15599
 3010, 4308,12126, 4371, 1840,14867,   60, 8439,    1, 8460, 9859, 9591,12234
 1514, 3172,11064, 1621, 4760,15332,  940,12517,  153, 3720,10563, 9234,10447
  436, 1487, 9902,  369, 7797,12397, 2340,12627,  427, 1896, 9559, 8986, 8085
   81,  311, 8192,   51,10756,10715, 4950,12210, 2224,  504, 9469, 9396, 5594
    3,   30, 5626,    0,13008, 7738, 9514,10466, 7149,   32, 8248, 5533, 1846
    0,    1, 2367,    0,11333, 3193,13907, 7789,11630,    0, 5127, 1646,  125
    0,    0,  656,    0,10408, 1696,13912, 6442,13175,    0, 2611,  295,    2
    0,    0,  108,    0, 9104,  372,13876, 3066,14493,    0,  963,   23,    0
    0,    0,    3,    0, 7171,    5,11275,  432,13240,    0,  105,    1,    0
    0,    0,    0,    0, 2887,    0, 8532,   10,10687,    0,    2,    0,    0
    0,    0,    0,    0,  921,    0, 6172,    0, 7870,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 3702,    0, 5537,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1052,    0, 2640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   11,    0,    0,    0,    0,    0,   24,    0,    0,    0
  247,    0,    0,  131,    0,    0,    0,    0,    0,  721,    0,    0,    0
 2216,   88,    0, 1624,    0,    0,    0,    0,    0, 2485,    0,    0,   24
 7050, 1389,    4, 4798,    0,    0,    0,    0,    0, 4907,    0,    0,  144
 8793, 3050,   57, 8495,    0,   20,    0,    0,    0, 9584,    0,   33, 2182
11311, 4465,  540,10832,    0,  785,    0,    2,    0,12205,   37, 1222, 7223
12698, 6648, 2571,11930,    0, 1751,    0,    8,    0,12771,  209, 2776,10517
12097, 7019, 5628,11848,    0, 4542,    0,  192,    0,13144, 1413, 6647,12101
10321, 6615, 9190, 9690,   40, 9965,    0, 2161,    0,11475, 4776, 9471,12976
 6874, 5181,11756, 6805,  434,13466,   32, 6886,    1, 8739, 7595,11058,12512
 4437, 4059,12028, 4778, 1279,15003,  146, 9913,   18, 5878, 8468,11271,10335
 2034, 3155,10933, 2283, 3155,15076,  683,11959,  166, 3747, 8231,11149, 8722
  297, 1033, 8585,  322, 7637,12628, 3624,13219, 1349, 1065, 8238,10261, 6385
   10,   84, 5222,   18,10934, 9241, 7901,11680, 5263,  112, 7397, 8108, 2266
    4,   14, 3021,    0,12265, 6367,11648, 9861, 9373,    2, 5894, 3923,  238
    0,    0, 1129,    0,11518, 3919,14554, 7777,11476,    0, 3113, 1755,   35
    0,    0,   77,    0,10041, 1106,15299, 4580,13099,    0, 1405,  332,    1
    0,    0,    1,    0, 7751,   67,14824, 1049,14394,    0,  211,   16,    0
    0,    0,    0,    0, 4760,    4,11377,   70,12081,    0,    3,    0,    0
    0,    0,    0,    0, 2026,    0, 9138,    6, 9956,    0,    0,    0,    0
    0,    0,    0,    0,  481,    0, 6807,    0, 7462,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2867,    0, 3460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   91,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  277,    3,    0,   59,    0,    0,    0,    0,    0,  192,    0,    0,    0
