  591,    3,    0,  549,    0,    0,    0,    0,    0,   18,    0,    0,    0
 2915,   92,    0, 3667,    0,    0,    0,    0,    0,  798,    0,    0,    3
 6267,  983,    0, 9108,    0,    8,    0,    0,    0, 4160,    0,    1,  110
 8846, 3045,   23,13078,    0,  249,    0,    0,    0, 9025,    0,   40, 2576
11079, 5563,  535,13861,    0, 1913,    0,    0,    0,13386,    0, 1069, 7947
10974, 7222, 3594,11595,    0, 7698,    0,   25,    0,14820,   97, 4526,12803
10231, 7021, 8445, 9148,    0,12353,    0,  974,    0,13604, 1571, 8893,16413
 8333, 5670,12416, 7230,   71,16991,    0, 4326,    0,10030, 5564,12256,14915
 4141, 5154,13155, 3521,  808,15545,    7, 9602,    0, 7024, 9998,12737,11621
  635, 2552,10308,  705, 4377,12388,  272,14332,   25, 3272,12690,10403,10042
   36,  587, 9019,   61, 9378, 9732, 2491,14201,  725,  617,11801, 8725, 5347
    2,   23, 6305,    1,13753, 6856, 7100,11508, 3729,   32, 9432, 4390, 1507
    0,    0, 2479,    0,13499, 2927,12008, 9662, 8889,    0, 6714, 1018,  239
    0,    0,  308,    0,10827,  481,15340, 7089,14238,    0, 3080,  140,   16
    0,    0,   12,    0, 8886,   38,15598, 2586,16827,    0,  725,    2,    0
    0,    0,    0,    0, 6759,    2,12811,  473,14316,    0,   88,    0,    0
    0,    0,    0,    0, 3304,    0,10272,   27,11214,    0,    1,    0,    0
    0,    0,    0,    0,  666,    0, 6916,    0, 8350,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3222,    0, 4584,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  823,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    8,    0,    0,    0,    0,    0,   23,    0,    0,    0
  682,    1,    0,  412,    0,    0,    0,    0,    0,  539,    0,    0,    0
 2803,  182,    0, 3509,    0,    0,    0,    0,    0, 2849,    0,    0,    6
 5410, 1309,    2, 7941,    0,   11,    0,    0,    0, 7827,    0,    2,  695
 8840, 3585,  148,11500,    0,  430,    0,    0,    0,11653,    0,  319, 4626
11745, 5583, 1836,13069,    0, 3232,    0,    4,    0,16545,    6, 2025, 8999
11579, 7321, 6151,10986,    0, 9073,    0,  125,    0,15367,  296, 6519,13561
10836, 7471,10691, 9064,    3,12529,    0, 1756,    0,12073, 3077,10472,15978
 9472, 5517,13199, 6641,  103,16046,    0, 6817,    0, 9267, 7319,13846,13387
 5537, 4099,12753, 3378, 1272,15902,   38,10754,    0, 6066, 9910,13579, 9674
 1574, 1885,10364,  678, 5404,12367,  568,13688,  111, 2140,10956,10717, 7546
  152,  296, 8475,   45, 8921, 9622, 3774,13734, 1863,  211, 9163, 8417, 3495
    2,   12, 4846,    1,11846, 6452, 8738,10701, 6388,    4, 7067, 4780,  550
    0,    0, 1086,    0,12645, 2604,13451, 8750,11143,    0, 4645, 1444,   22
    0,    0,  103,    0,10970,  443,16478, 5286,14927,    0, 1731,  144,    1
    0,    0,    5,    0, 9030,   32,16596, 1271,16741,    0,  196,    2,    0
    0,    0,    0,    0, 5561,    0,12854,   83,13600,    0,    8,    0,    0
    0,    0,    0,    0, 2410,    0, 9652,    1,10398,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 6771,    0, 7687,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2744,    0, 3341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0,  663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  229,    1,    0,   33,    0,    0,    0,    0,    0,  140,    0,    0,    0
 1627,   50,    0,  744,    0,    0,    0,    0,    0, 1445,    0,    0,    0
 4158,  839,    0, 4261,    0,    1,    0,    0,    0, 5352,    0,    0,   29
 7378, 3300,   22, 9104,    0,   73,    0,    0,    0,10014,    0,   58, 1449
10377, 5157,  738,12092,    0,  893,    0,    0,    0,13898,    1, 1203, 6571
14946, 7261, 3553,13863,    0, 4669,    0,   10,    0,16101,   97, 4244,10908
