    0,    0,    0,    0,    0,    0,   15,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    0,    0,  188,    0,    0,    0,    0,    0,   43,    0,    0,    0
 2222,   16,    0, 2190,    0,    0,    0,    0,    0,  569,    0,    0,    0
 7654,  642,    0, 7996,    0,    1,    0,    0,    0, 4400,    0,    0,   52
11326, 2928,    5,11720,    0,  118,    0,    0,    0,10608,    0,   24, 2124
13156, 5522,  237,13120,    0,  930,    0,    0,    0,13883,    0,  709, 7622
11599, 7366, 2618,11338,    0, 5252,    0,   13,    0,15464,   39, 3389,13397
 7447, 7079, 9456, 8395,    0,11279,    0,  431,    0,13068, 1178, 8950,18418
 6188, 5612,12191, 7371,   22,15149,    0, 3681,    0, 9822, 6780,13345,17391
 5327, 4714,13853, 5600,  375,16300,    2, 8377,    0, 8966,11472,13059,12087
 2965, 4037,11344, 2545, 2919,13180,   60,12947,    2, 6580,14553, 8905, 9843
  590, 2265, 9128,  443, 8738,10380, 1367,14533,  373, 3040,11502, 8002, 7869
   63,  762, 8065,   46,12380, 8695, 6190,10286, 3385,  547, 7993, 6955, 4591
    5,  111, 6141,    1,13535, 6483,10276, 8588, 7977,   68, 7432, 4606, 1420
    0,    0, 2833,    0,12196, 3166,13890, 7918,12514,    1, 6450, 1688,  169
    0,    0,  499,    0, 9604,  539,15272, 5078,15920,    0, 3093,  261,    3
    0,    0,   28,    0, 8574,   50,12874, 1536,14599,    0,  907,   15,    0
    0,    0,    0,    0, 6344,    1,10536,  238,12549,    0,  110,    0,    0
    0,    0,    0,    0, 3611,    0, 9114,    8, 9593,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 5806,    0, 7657,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2753,    0, 4338,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  635,    0, 1549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  293,    0,    0,  115,    0,    0,    0,    0,    0,  176,    0,    0,    0
 2918,   46,    0, 1712,    0,    0,    0,    0,    0, 1819,    0,    0,    2
 7778,  804,    0, 7367,    0,    1,    0,    0,    0, 7392,    0,    1,  166
11187, 3798,   35,11493,    0,  151,    0,    0,    0,11408,    0,  146, 3179
14366, 6793,  820,12979,    0, 1785,    0,    0,    0,14926,    2, 2488, 9053
13617, 7776, 4766,11081,    0, 7557,    0,   61,    0,15591,  176, 6574,12605
 9130, 6876,10942, 9038,    1,12773,    0, 1079,    0,12884, 2048,10366,16297
 6517, 5158,13002, 7683,    4,15668,    0, 5485,    0, 9723, 6887,14197,14357
 4677, 4634,12761, 5955,  409,16596,    8,10926,    1, 7942,10929,14217, 9538
 2232, 3691, 9179, 2655, 3383,12862,  264,13869,   43, 5085,11197,10858, 8348
  436, 1620, 7736,  679, 8643,10100, 2435,14125,  720, 1886, 8959, 9172, 5641
   79,  388, 6514,   69,11472, 8582, 7532, 9965, 5197,  179, 6234, 7084, 1639
    9,   48, 3810,    5,12668, 5561,12075, 8620,10007,    6, 6247, 3078,  167
    0,    0,  775,    0,10827, 1762,15471, 7218,13905,    0, 4409,  964,    8
    0,    0,   45,    0, 8887,  318,16653, 4305,16045,    0, 1661,   85,    0
    0,    0,    3,    0, 7710,   15,13818,  765,14068,    0,  264,    5,    0
    0,    0,    0,    0, 5484,    0,10970,   38,10448,    0,    3,    0,    0
    0,    0,    0,    0, 2097,    0, 9117,    1, 8754,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 6699,    0, 6262,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2635,    0, 2518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
