    0,    0,    0,    0,    2,    0, 1001,    0, 2240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   12,    0,    0,    0,    0,    0,    4,    0,    0,    0
  258,    0,    0,  260,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1669,   68,    0, 2348,    0,    0,    0,    0,    0,  934,    0,    0,    1
 4551,  775,    0, 6960,    0,    0,    0,    0,    0, 4230,    0,    0,   43
 7907, 3279,    7,11034,    0,   88,    0,    0,    0, 8876,    0,   18, 1624
10183, 6466,  391,12250,    0, 1134,    0,    0,    0,13019,    2,  523, 6768
11250, 8996, 3225,10617,    0, 5434,    0,   13,    0,15281,  110, 3449,11523
10836, 9178, 8320, 8716,    0,10868,    0,  399,    0,12893, 1408, 7898,16130
 9486, 7292,12538, 7287,   28,14621,    0, 3140,    0,10334, 5527,10485,15697
 6377, 5951,14600, 3960,  525,15878,    1, 8182,    0, 7733, 9506,12329,11991
 1849, 4107,12567, 1244, 2929,13582,  116,12405,   13, 3713,12028,10406, 9593
  156, 1257, 9572,  127, 7780,10478, 1295,13384,  439, 1028,11748, 8712, 5702
   10,  174, 7480,    3,11702, 8124, 5372,11202, 3259,   89, 9860, 5598, 1772
    0,    2, 4068,    0,13674, 4288, 9938, 9192, 8093,    3, 7280, 2014,  269
    0,    0,  696,    0,12198, 1204,13956, 7007,13047,    0, 3877,  353,   20
    0,    0,   40,    0, 9702,   95,14774, 2835,15755,    0, 1195,    9,    0
    0,    0,    0,    0, 7348,    9,12886,  462,14488,    0,  141,    0,    0
    0,    0,    0,    0, 4360,    0,10509,   34,11627,    0,    9,    0,    0
    0,    0,    0,    0, 1326,    0, 7946,    3, 8979,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 3943,    0, 5110,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1226,    0, 1862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  593,    2,    0,  336,    0,    0,    0,    0,    0,  187,    0,    0,    0
 2415,  146,    0, 2589,    0,    0,    0,    0,    0, 2073,    0,    1,    9
 5270, 1371,    1, 6944,    0,    9,    0,    0,    0, 6734,    0,    9,  520
 8792, 3987,   93, 9964,    0,  214,    0,    0,    0,10486,    0,  185, 4207
11877, 7336, 1526,12508,    0, 2218,    0,    2,    0,13994,    4, 1802, 8855
12296, 9510, 5444,11362,    0, 6716,    0,   87,    0,14913,  282, 6294,12429
11168, 9306, 9867, 9381,    1,11412,    0, 1628,    0,11956, 2526,10091,14533
 9863, 7513,12634, 7430,   51,15019,    0, 5947,    0, 9529, 6139,13333,11937
 6722, 5399,11994, 4586,  675,15721,   23,10220,    4, 6574, 9266,13579, 9487
 2209, 2900, 9930, 1357, 3311,13117,  405,13408,   88, 2335,10352,10557, 7598
  286,  762, 7789,  160, 7264, 9915, 2742,13058, 1100,  364, 9144, 8451, 3754
    4,   79, 4566,   15,10897, 7263, 6999,10696, 4937,   18, 7487, 5554,  891
    0,    2, 1333,    1,12262, 3533,11399, 8429,10938,    0, 5735, 1742,   61
    0,    0,  134,    0,11818,  796,15027, 4830,14080,    0, 2625,  236,    0
    0,    0,    6,    0, 8985,   76,16307, 1428,15733,    0,  447,   10,    0
    0,    0,    0,    0, 6718,    2,14015,  189,13115,    0,   15,    1,    0
    0,    0,    0,    0, 3058,    0,10678,    6,10058,    0,    0,    0,    0
    0,    0,    0,    0,  733,    0, 7794,    0, 7402,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4033,    0, 4084,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1159,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
