    0,    0,    0,    0,    6,    0, 1243,    0, 3508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0, 1063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,  151,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1736,    5,    0, 1626,    0,    0,    0,    0,    0,  752,    0,    0,    0
 6772,  326,    0, 5773,    0,    2,    0,    0,    0, 3473,    0,    0,   33
11455, 2828,    0,10350,    0,   59,    0,    0,    0, 7808,    0,    7, 1176
13735, 6698,  222,12302,    0,  775,    0,    0,    0,11835,    0,  393, 6267
12282,10231, 2164,11005,    0, 4237,    0,    8,    0,14053,   74, 3407,10616
 8662,10064, 6977, 8845,    0, 9427,    0,  197,    0,13244,  965, 7535,14434
 5735, 7436,11521, 7721,   12,13999,    0, 2118,    0,11129, 4937, 9622,16176
 3703, 6050,14136, 4695,  410,15838,    0, 7106,    0, 9021, 9078,10727,13482
 1694, 4558,12790, 1779, 2225,14198,   73,11440,    4, 5266,10748, 9904,10672
  357, 1961,10063,  251, 6706,11016,  917,13442,  210, 1980,10352, 8992, 7065
   20,  355, 8317,    4,11050, 8346, 4248,12044, 2254,  338, 9621, 7028, 2949
    1,   20, 4995,    0,13555, 4539, 9350, 9715, 7059,   20, 8098, 3284,  536
    0,    0, 1503,    0,12564, 1257,13947, 7453,12212,    0, 6115,  719,   27
    0,    0,  131,    0,10143,  145,16756, 3924,14746,    0, 2495,   68,    1
    0,    0,    9,    0, 8150,   14,13593,  916,14652,    0,  463,    0,    0
    0,    0,    0,    0, 5483,    0,10536,   73,12275,    0,   17,    0,    0
    0,    0,    0,    0, 2055,    0, 8226,    0, 9554,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 4729,    1, 6723,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1670,    0, 3386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  505,    1,    0,  157,    0,    0,    0,    0,    0,  104,    0,    0,    1
 3002,   29,    0, 1788,    0,    0,    0,    0,    0, 1436,    0,    0,    9
 7809,  655,    1, 5504,    0,    1,    0,    0,    0, 5579,    0,    2,  307
11123, 3576,   26, 9444,    0,  127,    0,    0,    0, 9341,    0,   59, 3249
13613, 7509,  930,12129,    0, 1665,    0,    0,    0,12929,    4, 1431, 7980
13560,10057, 4208,11747,    0, 5617,    0,   54,    0,14782,  160, 6455,10871
 9798, 9828, 8657, 9914,    0,10216,    0,  924,    0,12627, 2376, 9824,13640
 5848, 7500,12217, 7791,   28,13827,    0, 4629,    0,10332, 6200,12170,12835
 3169, 5719,12014, 5182,  596,16015,   17, 9508,    0, 8156, 8472,13273,10394
 1362, 3649,10047, 1853, 2676,13745,  298,12194,   55, 3810, 8861,10322, 9080
  343, 1488, 8467,  330, 6305,10591, 1926,13250,  638,  889, 9107, 8635, 6068
   20,  205, 5517,   16,10269, 7339, 6361,11002, 4160,   69, 7696, 6823, 2077
    1,    6, 1921,    0,12103, 4102,10636, 9146, 8853,    0, 6782, 3146,  225
    0,    0,  349,    0,10816,  998,14430, 6023,12749,    0, 4347,  652,    6
    0,    0,   21,    0, 9104,  122,16415, 2477,15011,    0, 1133,   64,    0
    0,    0,    0,    0, 7083,    1,14593,  365,14796,    0,   81,    3,    0
    0,    0,    0,    0, 3955,    0,10729,   20,10593,    0,    3,    0,    0
    0,    0,    0,    0, 1137,    0, 7877,    0, 8341,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4608,    0, 5585,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1583,    0, 2064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
