    0,    0,    1,    0, 4808,    0,10535,  388,12545,    0,  155,    0,    0
    0,    0,    0,    0, 2010,    0, 8622,   33,10404,    0,   11,    0,    0
    0,    0,    0,    0,  361,    0, 5497,    0, 7914,    0,    1,    0,    0
    0,    0,    0,    0,   26,    0, 2297,    0, 4920,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  465,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  197,    1,    0,  128,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1881,   10,    0, 1182,    0,    0,    0,    0,    0,  548,    0,    0,    0
 6058,  291,    0, 4480,    0,    0,    0,    0,    0, 3077,    0,    1,   47
10286, 2030,    6, 8596,    0,   34,    0,    0,    0, 7374,    0,   21, 1394
13370, 5616,  168,12601,    0,  737,    0,    0,    0,11464,    1,  373, 5041
13530, 8695, 1760,10418,    0, 3750,    0,    6,    0,13366,   66, 2866, 8930
 9995, 9237, 5337, 9276,    1, 8330,    0,  181,    0,12822,  828, 6433,12426
 6734, 7382, 9709, 7599,    8,12540,    0, 2002,    0,11071, 3991, 9520,14363
 4717, 5788,13603, 5108,  257,14886,    2, 6418,    0, 8893, 7702,10669,13517
 2072, 4183,12352, 2053, 1678,13924,   73,10314,    6, 5867, 9418,10095,10915
  508, 2033, 9799,  457, 5218,11564,  922,12469,  213, 2790, 9633, 9506, 7335
   50,  502, 7819,   14, 9660, 9577, 4050,11315, 1949,  434, 8967, 7046, 2980
    4,   51, 4621,    2,12093, 5437, 9023, 9195, 6665,   42, 7770, 3637,  668
    0,    2, 1700,    0,11802, 1802,12966, 7263,11607,    0, 5412,  841,   34
    0,    0,  214,    0,10023,  305,15071, 3800,16417,    0, 2235,   98,    1
    0,    0,   14,    0, 9134,   13,14020, 1209,14998,    0,  374,    3,    0
    0,    0,    0,    0, 5810,    2,11397,  159,12650,    0,   32,    0,    0
    0,    0,    0,    0, 1925,    0, 8805,    3,10243,    0,    1,    0,    0
    0,    0,    0,    0,  388,    0, 5561,    0, 7384,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2145,    0, 3736,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  458,    0, 1189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  518,    0,    0,  123,    0,    0,    0,    0,    0,   80,    0,    0,    0
 2748,   57,    0, 1269,    0,    0,    0,    0,    0, 1237,    0,    0,    5
 7327,  810,    0, 4240,    0,    3,    0,    0,    0, 4908,    0,    1,  317
10744, 3686,   37, 8284,    0,  113,    0,    0,    0, 9154,    0,   96, 2939
13452, 6690,  633,11165,    0, 1127,    0,    1,    0,12161,    6, 1349, 6871
13949, 8966, 3001,11980,    0, 4424,    0,   51,    0,13838,  127, 5686, 9900
11778, 8740, 6504,10541,    0, 8946,    0,  843,    0,12533, 1695, 8664,12723
 6813, 7145, 9623, 7918,   25,12885,    0, 4448,    0, 9678, 5153,10736,12655
 4126, 5419,10576, 5344,  362,14597,   13, 8380,    0, 7411, 7419,12106,10638
 2262, 3531, 9467, 2555, 1882,13902,  187,11464,   25, 4286, 9228,10262, 9464
  709, 1372, 8148,  401, 5237,11159, 1762,12404,  818, 1093, 9505, 8732, 6949
   99,  224, 5918,   18, 8622, 8444, 5595,10553, 4401,  103, 7748, 7253, 2553
    4,   19, 2565,    0,10749, 4801,10074, 8538, 8392,    0, 6108, 4186,  404
    0,    0,  511,    0,10241, 1564,13827, 5580,11960,    0, 3824, 1174,   16
    0,    0,   26,    0, 8890,  251,16212, 2520,14348,    0, 1128,  134,    1
    0,    0,    0,    0, 7205,   20,14561,  423,14266,    0,  147,    2,    0
    0,    0,    0,    0, 4201,    1,11535,   23,11226,    0,    4,    0,    0
    0,    0,    0,    0, 1547,    0, 9073,    1, 8874,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 5356,    0, 6036,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2114,    0, 2801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  490,    0,    0,    0,    0
