    0,    3, 2365,    0,12068, 2972,13421, 8605,11425,    0, 6394, 1779,  195
    0,    0,  620,    0, 9156,  909,15862, 7666,14910,    0, 4053,  347,   14
    0,    0,   74,    0, 7964,  104,15341, 3919,16590,    0, 2012,   32,    0
    0,    0,    1,    0, 6473,    3,11736,  904,14791,    0,  288,    0,    0
    0,    0,    0,    0, 3327,    0, 9504,   84,10424,    0,   11,    0,    0
    0,    0,    0,    0, 1142,    0, 8538,    6, 8870,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4692,    0, 6386,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1257,    0, 2534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   12,    0,    0,    0,    0,    0,    3,    0,    0,    0
  386,    2,    0,  404,    0,    0,    0,    0,    0,  104,    0,    0,    0
 2711,   70,    0, 2126,    0,    0,    0,    0,    0, 1108,    0,    0,    2
 7440,  835,    0, 8037,    0,    1,    0,    0,    0, 5567,    0,    3,   63
11084, 3935,   18,12540,    0,  266,    0,    0,    0,12512,    0,  101, 2262
12676, 6201,  546,12929,    0, 1813,    0,    0,    0,15684,    2, 1096, 9506
11417, 7660, 3443,10656,    0, 6495,    0,   16,    0,16147,   82, 5271,13756
 8186, 6785, 8994, 8038,    1,12824,    0,  685,    0,13031, 1852,12336,14948
 9049, 5545,12865, 5620,   92,16475,    0, 5398,    0, 9881, 7423,13822,13340
 8579, 4898,11936, 3498,  922,16011,    7,11070,    0, 6953,11572,11931,10302
 4940, 3613, 9804, 1442, 3639,12789,  201,13787,   26, 3968,11200,10940, 8022
  709,  764, 7473,  155, 9231, 9823, 2055,14548,  796, 1141, 9434, 8008, 4154
   14,   48, 5417,    7,13660, 7608, 8292,10062, 5123,  108, 8032, 4670, 1257
    0,    1, 2637,    0,14737, 3735,13024, 8774,11749,    1, 5444, 1267,  146
    0,    0,  815,    0,11812, 1455,15577, 7002,15018,    0, 2892,  287,    4
    0,    0,   35,    0, 9137,  150,17902, 3396,16911,    0,  862,    9,    0
    0,    0,    0,    0, 6596,    6,12627,  456,14949,    0,   93,    0,    0
    0,    0,    0,    0, 3442,    0, 9806,   13,11323,    0,    6,    0,    0
    0,    0,    0,    0, 1083,    0, 7343,    1, 8698,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4429,    0, 6031,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1211,    0, 1963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,    8,    0,    0,    0,    0,    0,    8,    0,    0,    0
  758,    2,    0,  339,    0,    0,    0,    0,    0,  217,    0,    0,    0
 3642,  165,    0, 2325,    0,    0,    0,    0,    0, 2779,    0,    0,    7
 7968, 2067,    2, 8263,    0,   17,    0,    0,    0, 8646,    0,    9,  277
10621, 5039,  108,12094,    0,  476,    0,    0,    0,13121,    0,  116, 2592
12743, 7008, 1367,13871,    0, 2785,    0,    4,    0,16353,    5, 1958,10819
14347, 7994, 4400,12552,    0, 8006,    0,   98,    0,15717,  314, 7036,15645
10834, 6872, 9018, 8978,    0,13464,    0, 1419,    0,11967, 2560,13444,18035
 9533, 5620,11138, 6263,   94,16650,    0, 6631,    0, 9438, 6698,15292,15177
 5882, 4195,10793, 3979,  776,16515,   29,11555,    0, 5460,11551,15443,10030
 2436, 2627, 8505, 1537, 3514,12842,  489,13770,  173, 1525,11221,11103, 6691
  210,  380, 6146,  138, 8710,10064, 3622,12254, 1554,  196, 8761, 8356, 3389
    8,   16, 3477,    5,12348, 7746, 8696, 9307, 5704,   18, 6995, 4495,  942
    1,    1, 1110,    0,12967, 3711,13548, 7695,12278,    0, 3789, 1183,   53
    0,    0,  175,    0,10935,  791,17210, 4202,16304,    0, 1240,  132,    2
    0,    0,    4,    0, 8374,   73,17324, 1460,18851,    0,  358,    9,    0
    0,    0,    0,    0, 6861,    2,14728,  279,14951,    0,   46,    1,    0
    0,    0,    0,    0, 3072,    0,10792,    7,11012,    0,    0,    0,    0
