  173,  615, 8369,   97, 7919, 9865, 2896,12873, 1295,  547,11606, 8484, 4958
    4,   49, 6143,    3,11949, 7008, 7057,11580, 4720,   41,10212, 5257, 1653
    0,    0, 2516,    0,12438, 2479,11586, 9110, 9316,    0, 7336, 1344,  214
    0,    0,  339,    0,11227,  505,14710, 6723,12951,    0, 3934,  157,    3
    0,    0,   17,    0, 9467,   38,15544, 2796,15551,    0, 1165,    4,    0
    0,    0,    0,    0, 6659,    0,12898,  501,14859,    0,  159,    0,    0
    0,    0,    0,    0, 2398,    0, 9935,   37,11579,    0,    4,    0,    0
    0,    0,    0,    0,  618,    0, 7028,    1, 8721,    0,    1,    0,    0
    0,    0,    0,    0,   55,    0, 3898,    0, 4873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  744,    0, 1914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  239,    1,    0,  127,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1355,   36,    0, 1666,    0,    0,    0,    0,    0, 1076,    0,    0,    0
 2983,  430,    0, 5371,    0,    0,    0,    0,    0, 4005,    0,    1,   45
 4763, 2312,    7, 8266,    0,   61,    0,    0,    0, 7756,    0,   25, 1878
 8220, 4217,  344,10383,    0, 1038,    0,    0,    0,10696,    1,  756, 7128
10946, 5542, 2397,12150,    0, 4372,    0,   19,    0,14166,   93, 4088, 9148
11844, 7584, 6448,10660,    0, 8467,    0,  452,    0,16010, 1440, 7525,12545
10619, 7230, 9046, 8308,   18,11622,    0, 2661,    0,13763, 4546,10377,16105
 8899, 5177,11856, 5934,  476,15568,    2, 7321,    0,11033, 7424,13253,14670
 5703, 3911,13177, 2781, 2423,17382,  115, 9876,   20, 6604,10243,13125,10944
 1787, 2379,11069,  674, 6164,12884, 1404,12749,  459, 2601,12347,10034, 7438
  144,  457, 8511,   59, 9060, 9918, 4183,13940, 2947,  486,10791, 7643, 3674
    1,   11, 5347,    1,12136, 6689, 8334,11389, 7251,   18, 8405, 4489,  942
    0,    0, 1639,    0,13963, 2515,11933, 8331,10520,    0, 5596, 1240,  101
    0,    0,  164,    0,11867,  477,15039, 4971,14806,    0, 1919,  129,    1
    0,    0,    8,    0, 9131,   37,16224, 1674,17139,    0,  392,    4,    0
    0,    0,    0,    0, 6478,    0,13161,  196,15367,    0,   22,    0,    0
    0,    0,    0,    0, 2492,    0, 9764,    5,11552,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 6864,    0, 7900,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3170,    0, 4032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  642,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  554,    2,    0,  160,    0,    0,    0,    0,    0,  226,    0,    0,    0
 2026,  122,    0, 1817,    0,    0,    0,    0,    0, 2228,    0,    0,   12
 3694, 1342,    0, 5222,    0,    5,    0,    0,    0, 6561,    0,    3,  674
 6792, 3490,   47, 8603,    0,  211,    0,    0,    0, 9476,    0,  130, 4297
11631, 4785,  922,11087,    0, 1700,    0,    1,    0,12320,    6, 1402, 8720
13818, 6356, 3484,12287,    0, 6421,    0,   87,    0,15664,  405, 6217,11030
14651, 7902, 6787,11197,    3, 9523,    0, 1364,    0,15245, 2422, 9374,13679
12311, 6759,10451, 9342,   57,11913,    0, 4359,    0,12109, 5984,11883,16514
 8832, 5099,11880, 6816,  513,14948,    9, 7754,    2, 8842, 7989,14163,15067
 5043, 3489,11436, 3293, 2431,16408,  297,10372,   70, 4380, 9013,14953,11163
 1693, 1720, 9920,  849, 6280,13452, 2583,12938, 1299,  901,10261,11369, 6700
  222,  234, 7022,   80, 8954,10202, 6411,12573, 4095,  109, 9300, 8629, 2141
    8,    8, 3381,    6,11515, 6715, 9349, 9917, 7860,    1, 7724, 4618,  451
    0,    0,  618,    0,12925, 2447,13317, 7116,12352,    0, 4294,  935,   30
    0,    0,   26,    0,12222,  313,17004, 3005,15066,    0,  999,   79,    0
    0,    0,    3,    0, 8927,   35,16990,  642,16734,    0,   92,    2,    0
