    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  205,    0,    0,  175,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1688,   22,    0, 1658,    0,    0,    0,    0,    0,  514,    0,    0,    0
 5254,  501,    0, 6612,    0,    0,    0,    0,    0, 3379,    0,    0,   53
 8353, 2726,   10,10686,    0,  107,    0,    0,    0, 8613,    0,   12,  866
10410, 5008,  182,13064,    0, 1032,    0,    0,    0,12313,    0,  399, 5545
10198, 6923, 1843,12203,    0, 4731,    0,    9,    0,14874,   33, 3402,11201
 8036, 7165, 6799, 9410,    0, 9412,    0,  289,    0,13060,  688, 8166,13469
 7769, 5435,10743, 8151,   26,13326,    0, 2554,    0,10512, 4067,10495,14212
 7018, 4520,12794, 6259,  398,15439,    4, 7527,    0, 9220, 8956,11093,12024
 4294, 4333,11677, 3554, 2094,13908,   44,11473,    6, 7013,12260, 9985,10052
 1314, 2866, 9317,  855, 6915,10839, 1261,13193,  263, 3911,11043, 9341, 8476
  141,  877, 8552,   77,11019, 9205, 4813,11858, 2396, 1054, 9729, 7411, 5910
    8,  119, 6917,    6,13427, 7273, 8984, 9366, 6784,  114, 8079, 5034, 1800
    0,   10, 3951,    0,12320, 4053,12771, 7945,11359,    2, 6263, 1860,  232
    0,    0, 1062,    0, 9731, 1175,14362, 5957,14055,    0, 4098,  441,    9
    0,    0,   52,    0, 8634,  141,14699, 2856,14854,    0, 1550,   28,    0
    0,    0,    2,    0, 7356,    5,11063,  473,12226,    0,  156,    1,    0
    0,    0,    0,    0, 4482,    0, 9432,   22,10026,    0,    2,    0,    0
    0,    0,    0,    0, 1235,    0, 6826,    0, 7863,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 3541,    0, 5046,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  960,    0, 2047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  135,    1,    0,  103,    0,    0,    0,    0,    0,  253,    0,    0,    0
 1728,   37,    0, 1230,    0,    0,    0,    0,    0, 1597,    0,    0,    1
 5098,  734,    0, 6187,    0,    2,    0,    0,    0, 4796,    0,    2,  125
 8626, 2676,   42, 9601,    0,   71,    0,    0,    0, 9826,    0,   68, 1977
11912, 4921,  532,12323,    0, 1361,    0,    0,    0,14022,    1, 1366, 8031
13576, 6368, 3451,12070,    0, 5031,    0,   13,    0,15136,  119, 5110,12590
11912, 6916, 9698, 9474,    0, 9763,    0,  432,    0,13244, 1091, 9494,14917
 8651, 5214,11965, 8133,    8,13886,    0, 3927,    0,10361, 4956,12630,13860
 6357, 4543,12977, 6996,  349,15780,   17, 9920,    0, 9553, 9481,13314,10433
 3956, 4017,10407, 4090, 2096,15969,  174,13298,   19, 6913, 9866,11131, 9283
 1499, 2789, 8502, 1579, 6251,11337, 1631,14256,  393, 3070, 9095, 9389, 6933
  225,  792, 7432,  167,10292, 9370, 6363,10966, 3865,  558, 7457, 8041, 3736
   17,   78, 4521,    9,12409, 6620,10935, 9019, 9170,   39, 6774, 5202,  632
    0,    1, 1615,    0,12348, 3297,14143, 7776,12528,    0, 4452, 1467,   28
    0,    0,  269,    0, 9438,  805,15829, 5324,15293,    0, 2219,  245,    1
    0,    0,   10,    0, 8205,   45,14552, 1582,14332,    0,  507,   11,    0
    0,    0,    0,    0, 6666,    2,11474,  181,11148,    0,   30,    0,    0
    0,    0,    0,    0, 3377,    0, 9728,    4, 9556,    0,    0,    0,    0
    0,    0,    0,    0, 1022,    0, 7919,    0, 7621,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3816,    0, 3927,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  838,    0,  761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
