 7078, 4810,11227, 5744, 1404,15209,   19, 8161,    1, 8808, 8374,11786,12283
 2976, 3827,11034, 2529, 3786,14366,  378,10887,   70, 6311,10996,10947,10464
  345, 1625, 9377,  376, 7110,10735, 3019,13435, 1055, 1711,11613, 9644, 7902
   22,  246, 7546,   19,10080, 8246, 7016,13416, 4471,  177,10289, 7492, 3718
    0,   17, 4899,    0,12145, 5406, 9847, 9936, 7995,    4, 8877, 3491,  941
    0,    1, 1824,    0,12013, 1932,12320, 8288,10756,    0, 6401,  757,   30
    0,    0,  156,    0, 9771,  237,14918, 4813,13930,    0, 3269,   73,    2
    0,    0,    4,    0, 8373,   10,15766, 1287,15052,    0,  643,    2,    0
    0,    0,    0,    0, 5665,    0,11597,  195,13039,    0,   44,    0,    0
    0,    0,    0,    0, 2346,    0, 9388,    8,10910,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 5904,    0, 7453,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1936,    0, 3817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0,  994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    1,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   90,    0,    0,    0,    0,    0,   57,    0,    0,    0
  832,   19,    0,  986,    0,    0,    0,    0,    0,  792,    0,    0,    0
 2851,  409,    0, 3745,    0,    1,    0,    0,    0, 3246,    0,    1,   59
 4854, 2173,    4, 7600,    0,   32,    0,    0,    0, 6935,    0,   10, 1247
 7961, 4055,  239, 9264,    0,  698,    0,    0,    0,10465,    0,  564, 6521
10912, 5387, 1741,10604,    0, 3936,    0,    5,    0,13273,   28, 4145,10002
12163, 7364, 5484,10697,    0, 8316,    0,  267,    0,15476,  697, 7050,11958
10873, 6961, 9979, 9183,   13,10929,    0, 1880,    0,14148, 3524, 9677,15259
 9462, 5617,11607, 7831,  382,14623,    2, 6621,    0,11202, 6885,11493,15575
 8001, 4596,12988, 5830, 1798,16247,   96, 9614,   18, 9881, 9187,11827,12245
 4313, 3471,11956, 2296, 4914,15931,  719,12041,  349, 5585,10191,10393, 9844
  962, 1453, 9624,  466, 8134,10928, 3369,13914, 2156, 1786, 9255, 9618, 6764
  119,  184, 7422,   18,10652, 8754, 7615,11847, 6793,  125, 7809, 7443, 2577
    1,    8, 4221,    0,12463, 4780,10885, 9354,11090,    2, 7573, 2682,  161
    0,    0,  941,    0,12378, 1776,13365, 7542,12691,    0, 4066,  601,    9
    0,    0,   49,    0, 9612,  268,15014, 4406,15045,    0, 1361,   57,    2
    0,    0,    0,    0, 7757,   16,14119,  812,15252,    0,  116,    2,    0
    0,    0,    0,    0, 4495,    0,11169,   38,12474,    0,    2,    0,    0
    0,    0,    0,    0, 1475,    0, 8847,    1,10091,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 5642,    0, 7081,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2069,    0, 2509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  370,    4,    0,   92,    0,    0,    0,    0,    0,  178,    0,    0,    0
 1600,   84,    0, 1106,    0,    0,    0,    0,    0, 1371,    0,    0,    3
 3351,  803,    0, 4224,    0,    0,    0,    0,    0, 5318,    0,    4,  305
 5450, 2771,   24, 7417,    0,   88,    0,    0,    0, 8504,    0,  216, 2015
 8436, 4744,  655,10001,    0, 1106,    0,    0,    0,11678,   10, 1632, 5660
11279, 6308, 2918,11794,    0, 4145,    0,   28,    0,14946,  231, 4927, 9452
12762, 7767, 6406,12153,    0, 7865,    0,  315,    0,15180, 1762, 8183,12577
11981, 6696, 9463, 9813,   18,11113,    0, 2937,    0,11942, 4120,11228,14674
 9501, 4934,12201, 8147,  437,14760,    7, 7117,    2, 9627, 7227,12834,12435
 7281, 4299,11376, 5647, 1960,16210,  169, 9726,   49, 6558, 9346,11911,10252
 3671, 3213, 9371, 2621, 5007,14173, 1366,11819,  721, 3055, 9782,10449, 9072
  821,  907, 8254,  435, 8696,10793, 5292,12096, 2815,  583, 8732, 9767, 5374
   51,   74, 5745,   22,11183, 8343, 9210, 9601, 6899,   24, 8309, 6757, 1303
    1,    0, 2309,    0,11692, 4642,11642, 7886,10325,    0, 5889, 2751,  158
