    0,    0,    0,    0,    4,    0,  787,    0, 2077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    8,    0,    0,    0,    0,    0,    4,    0,    0,    0
  349,    4,    0,  332,    0,    0,    0,    0,    0,   99,    0,    0,    0
 2018,  108,    0, 2802,    0,    0,    0,    0,    0,  997,    0,    0,    1
 5037,  924,    0, 7592,    0,    2,    0,    0,    0, 4629,    0,    0,   95
 8337, 3861,   29,11905,    0,  144,    0,    0,    0, 9496,    0,   32, 2065
10490, 6776,  682,12282,    0, 1541,    0,    0,    0,13837,    2,  847, 7820
11080, 9048, 3558,10445,    0, 5924,    0,   15,    0,15275,  173, 3910,12207
10703, 9010, 8896, 8736,    0,11065,    0,  482,    0,13108, 1504, 8278,16638
 9236, 6911,13227, 6996,   57,15520,    0, 3970,    0, 9910, 6302,10947,15373
 5821, 5727,14511, 3425,  933,15745,    3, 9314,    1, 7028,10149,12236,11805
 1591, 3928,12109, 1005, 3305,12841,  174,12801,   28, 2993,12338,10901, 9011
  156, 1136, 9660,  112, 8103,10392, 1383,14469,  514,  822,11591, 8351, 5117
    3,   71, 6987,    4,12051, 7711, 6039,11086, 3792,   89, 9556, 5170, 1463
    0,    5, 3293,    0,13707, 3470,10942, 9103, 9088,    2, 7019, 1680,  210
    0,    0,  587,    0,11936,  929,14436, 6257,13730,    0, 3482,  213,    8
    0,    0,   25,    0, 9708,   83,16362, 2533,15917,    0,  946,    8,    0
    0,    0,    0,    0, 7118,    0,12378,  378,14150,    0,  101,    1,    0
    0,    0,    0,    0, 3680,    0,10069,   24,11245,    0,    2,    0,    0
    0,    0,    0,    0, 1201,    0, 7590,    0, 8571,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3750,    0, 4673,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1021,    0, 1666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   17,    0,    0,    0,    0,    0,   11,    0,    0,    0
  706,    8,    0,  423,    0,    0,    0,    0,    0,  245,    0,    0,    0
 2499,  149,    0, 2920,    0,    0,    0,    0,    0, 2560,    0,    0,   13
 5493, 1615,    1, 7148,    0,   14,    0,    0,    0, 6986,    0,    8,  670
 9603, 4363,  114,10549,    0,  352,    0,    0,    0,10902,    0,  201, 4540
12092, 7575, 2019,14441,    0, 2623,    0,    2,    0,14403,   14, 2057, 9121
12251, 9611, 5732,11188,    0, 7620,    0,  182,    0,14886,  433, 6958,13054
10956, 9161,10091, 9194,    3,11663,    0, 1942,    0,11610, 3551,10667,14479
 9591, 7048,12778, 7125,   70,15088,    0, 6275,    0, 9423, 6451,13527,11553
 5980, 5066,12016, 3997, 1070,15535,   23,10897,    2, 5814, 9430,13200, 9315
 1991, 2568, 9438, 1029, 3898,12383,  654,13709,  168, 1757, 9792,10391, 7135
  142,  602, 7709,  104, 7840, 9752, 3162,12890, 1322,  239, 8653, 8214, 2923
    2,   32, 4163,   13,11880, 6933, 7568,10437, 5684,    9, 7124, 5164,  596
    0,    0,  927,    1,12551, 3096,12132, 8226,10416,    0, 5433, 1493,   43
    0,    0,  100,    0,10616,  550,15511, 4198,14595,    0, 2144,  181,    1
    0,    0,    2,    0, 8816,   38,16150, 1147,15756,    0,  326,    8,    0
    0,    0,    0,    0, 6362,    0,13537,  124,12656,    0,   14,    1,    0
    0,    0,    0,    0, 2635,    0,10263,    0, 9770,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 7310,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3463,    0, 3316,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  941,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
