    0,    0,    0,    0,    0,    0,  681,    0, 1804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   16,    0,    0,    0,    0,    0,    3,    0,    0,    0
  467,    5,    0,  478,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2160,   96,    0, 3219,    0,    0,    0,    0,    0, 1441,    0,    0,    0
 5115, 1023,    0, 7957,    0,    5,    0,    0,    0, 4975,    0,    2,  107
 8434, 3809,   19,11993,    0,  160,    0,    0,    0, 9942,    0,   49, 2604
10572, 6901,  676,12170,    0, 1755,    0,    0,    0,13876,    5,  886, 8093
11281, 9032, 4072,10176,    0, 6702,    0,   47,    0,15288,  248, 4253,12451
11703, 8675, 9170, 8503,    2,11531,    0,  565,    0,12293, 1918, 8773,16840
 9085, 6738,13333, 6918,   48,15261,    0, 4070,    0, 9814, 6758,12310,14791
 5208, 5438,14247, 3148,  853,15347,    5,10461,    1, 6888,10333,12091,11523
 1288, 3379,11803,  883, 3890,12361,  242,13237,   27, 2804,12565,10097, 8850
   73,  914, 9251,   87, 8627,10208, 1831,13041,  691,  705,11359, 8161, 4857
    0,   56, 6852,    1,12168, 7535, 6149,10682, 4149,   52,10366, 4559, 1209
    0,    0, 2859,    0,13543, 3255,12362, 8888, 9306,    1, 6714, 1396,  181
    0,    0,  483,    0,11646,  725,14630, 5936,14096,    0, 3078,  172,    9
    0,    0,   14,    0, 9509,   51,14716, 2091,16125,    0,  849,    5,    0
    0,    0,    0,    0, 7099,    0,12453,  282,14024,    0,   71,    0,    0
    0,    0,    0,    0, 3624,    0,10028,   14,11040,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0, 7387,    0, 8343,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3319,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  823,    0, 1453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   19,    0,    0,    0,    0,    0,   10,    0,    0,    0
  810,    5,    0,  539,    0,    0,    0,    0,    0,  310,    0,    0,    0
 2803,  210,    0, 3212,    0,    0,    0,    0,    0, 2738,    0,    0,   11
 5627, 1718,    8, 7485,    0,   18,    0,    0,    0, 7673,    0,   10,  977
 9682, 4591,  185,10871,    0,  427,    0,    0,    0,11194,    0,  228, 5083
12121, 7505, 2028,12768,    0, 2897,    0,    5,    0,14510,   16, 2313, 9536
12149, 9450, 6340,10903,    0, 7896,    0,  201,    0,16098,  508, 7145,13221
10818, 8765,10355, 9098,    3,13352,    0, 2350,    0,11279, 3641,10798,14410
 9296, 7321,13023, 7066,  103,15429,    0, 6964,    0, 8999, 6835,13945,11094
 5323, 4754,11631, 3716, 1084,15478,   44,11118,    4, 5820, 9811,13255,10706
 1625, 2217, 9424,  829, 4189,12047,  689,13792,  178, 1628, 9917,10070, 6850
  137,  445, 7475,   90, 9206, 9555, 3805,12462, 1829,  160, 8443, 7841, 2625
    1,   17, 3600,    4,11473, 6336, 8402,10096, 6148,    6, 7169, 4530,  489
    0,    1,  755,    0,12449, 2820,12280, 8063,10693,    0, 4958, 1428,   16
    0,    0,   65,    0,10416,  505,15747, 4589,14819,    0, 1927,  132,    0
    0,    0,    2,    0, 8412,   30,16064,  812,15578,    0,  231,    5,    0
    0,    0,    0,    0, 5756,    0,13244,   77,12268,    0,    2,    0,    0
    0,    0,    0,    0, 2562,    0,10217,    0, 9580,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0, 7725,    0, 6673,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3100,    0, 3150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  789,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
