  772,    7,    0,  787,    0,    0,    0,    0,    0, 2492,    0,    0,   39
 3604,  159,    0, 3414,    0,    0,    0,    0,    0, 5615,    0,    0,  497
 6520, 1357,    2, 7199,    0,    9,    0,    0,    0, 8567,    0,   26, 2385
 7570, 3298,   31, 9557,    0,  157,    0,    0,    0,11012,   48,  426, 6493
 8399, 4762,  285,10913,    0, 1060,    0,    1,    0,12896,  827, 2869,10636
10023, 5899, 1843,12205,    1, 4217,    0,   83,    0,13597, 2553, 5292,12108
 9088, 6858, 5317,10611,   19, 7416,    0,  773,    0,11985, 5348, 8139,12208
 7502, 6086, 8473, 9112,  242,10529,    0, 3583,    0, 9154, 8600, 9758,13589
 6019, 5405,10366, 6965, 1232,13173,   37, 7644,    1, 5392, 8695,11393,12424
 4683, 4127,10494, 4090, 3687,14678,  412,11023,   27, 2547, 9958,11047, 9448
 2494, 2306,11314, 1479, 6709,14773, 2118,11561,  248,  557,10357, 9797, 6933
  712,  654, 9898,  172, 9178,11638, 5827,13134, 2251,   37, 8442, 7002, 2869
   79,   71, 7887,    4,11542, 8514, 9891,12224, 6358,    0, 6574, 3446,  364
    2,    4, 4871,    0,12275, 5611,11845,10613, 9939,    0, 3288, 1123,   61
    0,    0, 1692,    0,11944, 2478,13673, 7653,12057,    0,  922,  126,    5
    0,    0,  290,    0,10296,  405,14728, 3550,13529,    0,   82,    6,    0
    0,    0,   31,    0, 7884,   21,13430,  608,14444,    0,    1,    0,    0
    0,    0,    0,    0, 5315,    0,11103,   84,12923,    0,    0,    0,    0
    0,    0,    0,    0, 2342,    0, 8617,    6,10442,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 4619,    0, 7293,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0,  953,    0, 2860,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  206,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,  212,    0,    0,    0
  175,    0,    0,  126,    0,    0,    0,    0,    0, 1608,    0,    0,    0
 1157,   18,    0,  677,    0,    0,    0,    0,    0, 4759,    0,    0,  103
 3250,  279,    0, 2842,    0,    0,    0,    0,    0, 7914,    0,    4,  992
 5173, 1495,    4, 6128,    0,    9,    0,    0,    0,10925,    4,   71, 3800
 8034, 3681,  123, 8972,    0,  287,    0,    1,    0,13339,  130, 1139, 7047
10528, 4747,  900,10537,    0, 1410,    0,   11,    0,13996, 1136, 3745, 9114
13666, 5772, 3348,11287,    0, 4625,    0,  185,    0,14221, 2812, 6462,12244
12807, 6435, 7001,10941,   12, 8592,    0, 1797,    0,12613, 5542, 9455,14712
10714, 6199, 9729, 8981,  212,11320,    3, 5341,    0, 8055, 7253,10662,15298
 7564, 5568,11020, 6742, 1165,13475,   92, 8195,    9, 4038, 8376,12408,13963
 5394, 3974,12088, 3742, 3146,15213,  578, 9910,   70, 1322, 8920,13015,10508
 2638, 1507,11780, 1023, 6139,14967, 3394,12181, 1023,  121, 9480,13317, 6005
  586,  230,10034,  142, 8817,12326, 7230,14879, 4430,    5, 7792, 7832, 1901
   59,   15, 6609,   10,10309, 9449,10135,13106, 7628,    0, 3909, 3379,  283
    3,    0, 3137,    1,11532, 5348,12385,10540,10281,    0, 1561, 1131,   11
    0,    0,  632,    0,12074, 1458,15221, 5681,13264,    0,  246,  165,    0
    0,    0,   38,    0, 9857,  161,15909, 1685,14837,    0,   17,    2,    0
    0,    0,    1,    0, 7935,   11,14133,  284,14841,    0,    0,    0,    0
    0,    0,    0,    0, 4581,    0,11926,   23,13534,    0,    0,    0,    0
    0,    0,    0,    0, 1484,    0, 8170,    0,10264,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 3706,    0, 5446,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1088,    0, 1845,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  255,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
   25,    0,    0,   17,    0,    0,    0,    0,    0,  763,    0,    0,    0
  345,    2,    0,  147,    0,    0,    0,    0,    0, 3209,    0,    0,    7
 1458,   77,    0,  927,    0,    0,    0,    0,    0, 6583,    0,    0,  206
 4595,  910,    2, 3686,    0,    0,    0,    0,    0, 9478,    0,   27, 1233
 7741, 3041,   68, 7226,    0,   38,    0,    0,    0,11874,   19,  432, 4776
 9825, 4577,  384, 9408,    0,  415,    0,    2,    0,13746,  451, 2226, 8038
11949, 5844, 1687,10885,    0, 2108,    0,   26,    0,14559, 1864, 5689,10448
