    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   92,    0,    0,   57,    0,    0,    0,    0,    0,  314,    0,    0,    0
  549,    3,    0,  552,    0,    0,    0,    0,    0, 2507,    0,    0,   20
 2662,   53,    0, 2223,    0,    0,    0,    0,    0, 6406,    0,    0,  486
 6924,  768,    0, 6042,    0,    2,    0,    0,    0, 8790,    0,   47, 1776
 9461, 3300,    8,10659,    0,   85,    0,    0,    0,10398,   12,  271, 4097
10265, 5049,   62,10241,    0,  607,    0,    0,    0,12990,  469, 2140, 9145
10957, 6039,  525,11074,    0, 2561,    0,   58,    0,12146, 2950, 6019,12746
10264, 6453, 2870, 9814,    9, 5990,    0,  725,    0,10840, 5169, 8006,12886
 8290, 5562, 6540, 8729,  102, 9286,    1, 2524,    0, 9600, 7100, 9098,13579
 6950, 4768, 8226, 6541,  662,11356,   48, 6795,    0, 6830, 9554, 8916,12679
 5175, 4285, 9242, 4154, 2130,12919,  393,10258,   31, 2751, 9021, 9096, 9471
 1906, 2939, 9863, 1538, 5234,12626, 1698,12096,  266, 1095,10030, 8749, 8434
  303,  828, 8667,  178, 8234,10486, 4654,12316, 1410,  236, 8448, 7881, 6575
   65,  206, 7626,   20,10123, 8882, 8165,10782, 5285,    3, 7057, 5519, 2283
    4,   21, 5974,    0,11391, 6484,10913, 9249, 9270,    0, 4480, 2073,  205
    0,    1, 2989,    0,11062, 3417,12946, 7702,11400,    0, 1720,  601,   15
    0,    0,  590,    0, 9657,  924,13473, 4943,12874,    0,  658,  109,    0
    0,    0,   83,    0, 8506,  153,12820, 1486,13753,    0,   23,    2,    0
    0,    0,   11,    0, 6728,    6,10452,  123,11715,    0,    0,    0,    0
    0,    0,    0,    0, 3829,    0, 8651,    3,10249,    0,    0,    0,    0
    0,    0,    0,    0,  880,    0, 5791,    1, 8474,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 2461,    0, 4406,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  447,    0,  992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,  138,    0,    0,    0
   98,    0,    0,   78,    0,    0,    0,    0,    0, 1768,    0,    0,    0
  687,    5,    0,  572,    0,    0,    0,    0,    0, 5718,    0,    0,   94
 2930,  117,    0, 2424,    0,    0,    0,    0,    0, 8267,    0,    3,  603
 6973, 1836,    3, 5902,    0,   11,    0,    0,    0, 9916,    1,   70, 2782
 8677, 3943,   38, 8457,    0,  228,    0,    0,    0,12368,  154, 1253, 6853
11214, 5548,  327, 9793,    0, 1446,    0,   27,    0,14456, 1326, 4463, 9546
13407, 6225, 2106,10663,    0, 3928,    0,  280,    0,12598, 3367, 6798,12566
12564, 6352, 5363, 9916,    3, 6775,    0, 1013,    0,11436, 5157, 9289,13231
10192, 6221, 7825, 8320,  123,10504,    3, 4838,    0, 8844, 7165,11840,12242
 7314, 5095, 9457, 6581,  667,12867,  143, 9089,    9, 5103, 8182,11401,10683
 3993, 3852,10689, 4506, 2135,15140,  747,10989,   84, 2298, 7999,10570, 9078
 1384, 2164,10064, 1711, 4488,13788, 2017,12256,  536,  765, 7313,10195, 6824
  461,  697, 8359,  410, 7593,11488, 5988,12991, 3560,   26, 7422, 8399, 2292
  103,  144, 6623,   22, 9409, 8292, 9974,11195, 7907,    0, 4498, 4109,  209
    4,    5, 3151,    3,10342, 5554,11846, 9864, 9873,    0, 2529, 1553,   14
    0,    0,  898,    0,10344, 3064,13616, 7501,11602,    0,  827,  424,    0
    0,    0,  159,    0, 9786,  413,15459, 2736,13992,    0,   51,   15,    0
    0,    0,    4,    0, 8038,   12,14128,  325,14250,    0,    1,    0,    0
    0,    0,    0,    0, 6255,    0,11748,   45,12011,    0,    0,    0,    0
    0,    0,    0,    0, 2655,    0, 9951,    2,10482,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 5845,    0, 6503,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1536,    0, 1847,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  387,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,  510,    0,    0,    0
  254,    1,    0,  123,    0,    0,    0,    0,    0, 3518,    0,    0,    1
