    0,    0,    0,    0,    2,    0,  250,    0,  822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,   12,    0,    0,    0,    0,    0,  158,    0,    0,    0
   38,    0,    0,   32,    0,    0,    0,    0,    0,  219,    0,    0,    1
  466,    9,    0,   82,    0,    0,    0,    0,    0,  321,    0,    0,    5
 1291,   58,    0, 1633,    0,    0,    0,    0,    0, 3692,    0,    0,   48
 3457,  505,    0, 6082,    0,   20,    0,    0,    0,10130,    5,   99, 1436
 7991, 1901,    9, 7815,    0,   15,    0,    0,    0,10529,   46,  438, 6943
10002, 4703,   57, 9160,    0,   35,    0,    0,    0,10301,   23,  305, 6823
10413, 6303,  491,10979,    0,  945,    0,   41,    0,11001,  747, 1773,11446
10312, 6468, 2627, 8677,   28, 6789,    0, 1534,    0, 8626, 6307, 8109,14112
 8402, 5726, 5336, 7800,   33, 7468,    1, 1469,    0, 8284, 7174,10318,12647
 6902, 4835, 8636, 7071,   65, 7582,    1, 1480,    0, 8026, 7134, 9328,12099
 6496, 4646,11307, 5679, 1117,12540,  203, 8932,   20, 4830, 9444, 8712, 9780
 4400, 3597, 9394, 1507, 6370,10282, 2581,12435,  694,  781, 8053, 6851, 8040
 1980, 2340, 8353, 1123, 6178, 9853, 2698,12074,  886,  447, 7093, 6469, 4091
  547,  932, 8323,  920, 6394,10554, 2594,11044,  934,  514, 6302, 6206, 4209
  108,  163, 5957,   32,10569, 6930, 9646, 8264, 7963,   23, 5306, 4436, 1821
    9,    1, 2986,    0, 9224, 2640,13618, 5882,13078,    0, 1694,  794,   59
    0,    0, 2044,    0, 8609, 1941,12827, 5199,13123,    0,  448,   89,    2
    0,    0,  950,    0, 8459, 2136,12659, 5366,12559,    0,  635,  164,    0
    0,    0,   56,    0, 6285,   96,10273,  673,10987,    0,   55,    8,    0
    0,    0,    0,    0, 2430,    0, 6705,    7, 8610,    0,    0,    0,    0
    0,    0,    0,    0, 2346,    0, 6370,    2, 7705,    0,    0,    0,    0
    0,    0,    0,    0, 2170,    0, 6456,    8, 7294,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 1265,    0, 2379,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   84,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,  275,    0,    0,    0
  144,    0,    0,    1,    0,    0,    0,    0,    0,  196,    0,    0,    1
  611,   11,    0,  338,    0,    0,    0,    0,    0, 1838,    0,    0,    5
 2013,  193,    0, 3470,    0,    7,    0,    0,    0, 7874,    1,   22,  623
 4600,  800,    0, 4093,    0,    5,    0,    0,    0, 9107,    9,  169, 3029
 9106, 2345,    2, 5052,    0,    4,    0,    0,    0, 9009,   27,  168, 3565
11782, 4713,  387,10897,    0,  569,    0,   16,    0,12315,  374, 1397, 6086
13306, 6127, 2748, 9838,    1, 4965,    0,  787,    0, 9720, 3389, 6797,13417
12238, 5855, 4438, 8739,    4, 5052,    0, 1032,    0, 9204, 4816, 9820,12995
 9262, 5372, 6777, 8977,    8, 5282,    0,  967,    0, 8958, 4603, 8613,12685
 7359, 4685,10534, 6597,  307,12062,   64, 7378,    5, 6331, 7180,10851,11275
 6547, 4462, 9613, 4011, 2668,12388, 1526,12792,  272, 1714, 7504, 9912, 7985
 3540, 3423, 8603, 2873, 3095,11770, 1655,12242,  448, 1198, 6326, 9629, 4527
 1340, 2060, 7412, 2803, 3181,12115, 1450,12212,  453, 1188, 6166, 8817, 4622
  485,  555, 5683,  266, 8453, 8510, 8152, 9566, 5395,   20, 4942, 6714, 2095
   72,   86, 3549,    1, 9298, 4073,13952, 7111,12066,    0, 2087, 1481,   68
    2,   13, 2323,    2, 8939, 3926,13500, 6728,11392,    0, 1216,  509,    4
    0,    0, 1539,    0, 8819, 4502,12729, 6440,11378,    0, 1356,  470,    5
    0,    0,  214,    0, 6333,  282,12885, 1678,12620,    0,  134,   84,    1
    0,    0,    2,    0, 4391,    2, 9609,   51, 9552,    0,    1,    0,    0
    0,    0,    0,    0, 3849,    2, 9543,   54, 8861,    0,    0,    0,    0
    0,    0,    0,    0, 3296,    5, 8769,   14, 8061,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 3660,    0, 4213,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  376,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  350,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  368,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
