   34,    0,    0,   22,    0,    0,    0,    0,    0,  205,    0,    0,    0
  478,    0,    0,  545,    0,    0,    0,    0,    0, 1467,    0,    0,   10
 2382,   64,    0, 2122,    0,    0,    0,    0,    0, 4314,    0,    0,  220
 5346,  668,    0, 4895,    0,    1,    0,    0,    0, 7761,    1,    9, 1372
 7036, 2507,    2, 7831,    0,   44,    0,    0,    0,10951,   17,  227, 4406
 7727, 4522,  198,10131,    0,  838,    0,    1,    0,12679,  326, 1659, 8731
 9727, 5703, 1039,10614,    0, 2745,    0,   37,    0,13863, 1669, 4515,11467
10149, 6449, 3809,10979,    4, 5807,    0,  365,    0,12791, 4212, 7390,12077
 8341, 6498, 7494, 9150,  110, 9778,    0, 2458,    0,10144, 7119, 9956,13059
 6341, 5524, 9706, 7228,  998,12320,    9, 6442,    1, 7013, 8543,10564,13175
 5294, 4600,10710, 5202, 2660,14232,  177, 9181,    5, 3443, 9193,11406,10167
 3607, 3196,11072, 2398, 5100,14944, 1279,11328,  120, 1287,10148, 9809, 7739
 1365, 1101, 9957,  531, 8577,13898, 5010,12487, 1174,  141, 8903, 8027, 4215
  234,  170, 8158,   22,10602, 9657, 8801,12889, 5031,    2, 7453, 5309, 1135
   10,   13, 5729,    1,11847, 7266,10943,10821, 8718,    0, 4267, 1684,   84
    0,    0, 3074,    0,12466, 3773,12794, 8801,11284,    0, 1759,  392,    1
    0,    0,  609,    0,11353,  781,14874, 5242,12787,    0,  258,   31,    0
    0,    0,   43,    0, 9086,   66,13970, 1393,14467,    0,    9,    0,    0
    0,    0,    0,    0, 6487,    2,11902,  246,13395,    0,    0,    0,    0
    0,    0,    0,    0, 3378,    0, 9539,   13,12507,    0,    0,    0,    0
    0,    0,    0,    0,  993,    0, 5600,    0, 8433,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 2068,    0, 4548,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  463,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
  116,    0,    0,   36,    0,    0,    0,    0,    0,  864,    0,    0,    0
  688,    3,    0,  369,    0,    0,    0,    0,    0, 3602,    0,    0,   21
 2211,  105,    0, 1597,    0,    0,    0,    0,    0, 7082,    0,    1,  501
 4424, 1005,    2, 4793,    0,    1,    0,    0,    0,10041,    1,   29, 2449
 7802, 3108,   56, 7885,    0,  106,    0,    0,    0,12486,   57,  459, 5715
 9912, 4372,  532, 9211,    0,  819,    0,   13,    0,13842,  627, 2792, 8507
11431, 5282, 2232,10302,    0, 3300,    0,  130,    0,14309, 2463, 5520,10945
13244, 6437, 5787,10931,    6, 7358,    0,  962,    0,13213, 4339, 7808,13888
11353, 6369, 8714, 9660,  140,10540,    1, 3880,    0, 9772, 6495,10620,15482
 9278, 5915,10733, 7247,  799,12917,   32, 7445,    1, 5955, 7369,12050,14539
 6698, 4675,11377, 4849, 2033,16186,  424, 9829,   48, 1950, 8023,12606,12078
 3630, 2573,11473, 1893, 4999,15488, 2071,11467,  475,  379, 9142,12890, 7291
 1040,  506,10148,  384, 7799,13627, 6465,13314, 2862,   19, 8472, 9733, 3244
  132,   52, 7642,   45, 9586,10326, 9516,13392, 6822,    1, 4989, 4877,  607
    6,    4, 4158,    0,11846, 6417,11716,11266, 9774,    0, 2351, 1517,   38
    0,    0, 1006,    0,11437, 2691,14114, 7558,12151,    0,  536,  390,    0
    0,    0,  105,    0,11160,  499,15359, 2969,14163,    0,   56,   42,    0
    0,    0,    4,    0, 8690,   27,14854,  569,14917,    0,    2,    0,    0
    0,    0,    0,    0, 5927,    1,12698,   68,13917,    0,    0,    0,    0
    0,    0,    0,    0, 2481,    0, 9577,    1,11618,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 5459,    0, 7446,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2022,    0, 2598,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  412,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,  390,    0,    0,    0
  205,    0,    0,   72,    0,    0,    0,    0,    0, 2132,    0,    0,    1
 1005,   39,    0,  576,    0,    0,    0,    0,    0, 5158,    0,    0,   34
 3576,  544,    0, 2364,    0,    0,    0,    0,    0, 8744,    0,   22,  880
 6765, 2545,    5, 5545,    0,   11,    0,    0,    0,11376,   17,  205, 3244
 9132, 4222,  221, 8152,    0,  256,    0,    0,    0,13238,  161, 1130, 6268
