    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   32,    0,    0,   12,    0,    0,    0,    0,    0,  144,    0,    0,    0
  284,    2,    0,  321,    0,    0,    0,    0,    0, 1327,    0,    0,    3
 1044,   46,    0, 1338,    0,    0,    0,    0,    0, 3649,    0,    0,  115
 3230,  382,    0, 3523,    0,    0,    0,    0,    0, 6369,    0,   10,  823
 5990, 1440,    2, 6465,    0,   17,    0,    0,    0, 9564,    6,  178, 3140
 7551, 3657,  146, 9144,    0,  432,    0,    1,    0,12206,  226, 1151, 5581
 8683, 5081,  760,10527,    0, 1626,    0,   16,    0,13596, 1235, 3233, 8911
 9849, 5845, 2576,11580,    2, 3964,    0,  212,    0,13487, 3150, 5458,11796
 9891, 6610, 6081,10104,   45, 8152,    0, 1695,    0,11330, 5508, 7351,15395
 9864, 6626, 8907, 7503,  545,11459,   10, 4674,    1, 7428, 7597,10047,14793
 8919, 5501, 9856, 4592, 1953,13362,  182, 8101,    3, 3300,10347,11712,12798
 5790, 3305,10634, 1799, 3662,14017,  949,10617,   95, 1111,11349,10951, 9093
 1068,  856,10711,  294, 6703,13410, 3226,12264,  876,  132,11009, 8859, 6053
   89,   74, 8728,   18, 9793,10408, 7022,12623, 3712,    3, 7277, 5952, 2187
    2,    2, 5966,    1,12573, 7240,10262,11449, 6622,    0, 4692, 2121,  326
    0,    0, 3025,    0,12539, 3768,12628, 9006, 9726,    0, 1879,  482,    8
    0,    0,  770,    0,12035, 1150,14125, 4784,12659,    0,  348,   66,    0
    0,    0,   41,    0, 9736,  135,13549, 1351,14756,    0,   21,    5,    0
    0,    0,    3,    0, 7533,    8,12379,  166,14312,    0,    0,    0,    0
    0,    0,    0,    0, 3802,    1, 9694,    7,12103,    0,    0,    0,    0
    0,    0,    0,    0, 1066,    0, 5390,    0, 9059,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 1901,    0, 4404,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  508,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   70,    0,    0,    6,    0,    0,    0,    0,    0,  505,    0,    0,    0
  407,    5,    0,  141,    0,    0,    0,    0,    0, 2420,    0,    0,    6
 1160,   51,    0,  907,    0,    0,    0,    0,    0, 5113,    0,    0,  143
 3054,  429,    0, 3088,    0,    1,    0,    0,    0, 8410,    1,   18, 1128
 5467, 1949,   17, 6123,    0,   40,    0,    0,    0,11390,   12,  253, 4499
 7445, 3728,  236, 9738,    0,  397,    0,    0,    0,13847,  400, 1591, 7743
 9718, 4999, 1167,10180,    0, 1642,    0,   49,    0,13987, 1373, 3797, 9851
11464, 6132, 4039,11198,    0, 5041,    0,  595,    0,12804, 3409, 6786,12268
11139, 6768, 6958,10066,   32, 8929,    0, 2448,    0, 9622, 5415, 9688,14329
 9909, 6428, 9107, 7803,  311,12309,   17, 5701,    1, 5224, 6944,12597,13536
 8465, 4742,10294, 4736, 1088,14218,  253, 8928,   13, 2046, 8664,13632,10021
 4767, 1967,11310, 1738, 3099,14795, 1556,11795,  285,  429,10837,12595, 6452
 1179,  314, 9902,  287, 5843,13330, 4596,13113, 1684,   27, 8219, 9467, 2389
  180,   17, 7143,   36, 8902,10304, 7660,12752, 4807,    1, 5104, 5006,  316
   20,    3, 3897,    1,10677, 6770,10999,10545, 8125,    0, 2203, 1639,   23
    0,    0, 1037,    0,12174, 2952,14315, 7680,10761,    0,  642,  267,    0
    0,    0,  116,    0,11545,  617,17615, 3315,14420,    0,   50,    8,    0
    0,    0,    5,    0, 9208,   42,14845,  551,15081,    0,    0,    0,    0
    0,    0,    0,    0, 6386,    2,13521,   58,14002,    0,    0,    0,    0
    0,    0,    0,    0, 2759,    0, 9973,    1,11359,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 5569,    0, 7001,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2080,    0, 2674,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  629,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  137,    0,    0,    0
   87,    0,    0,   17,    0,    0,    0,    0,    0, 1221,    0,    0,    0
  378,   15,    0,  188,    0,    0,    0,    0,    0, 3757,    0,    0,   12
