 1500,   33,    0, 1305,    0,    0,    0,    0,    0, 2877,    0,    0,   78
 4795,  389,    0, 4598,    0,    0,    0,    0,    0, 6465,    0,    2,  672
 6940, 1721,    4, 7728,    0,   13,    0,    0,    0, 9669,    2,   66, 3694
 7684, 3647,   38, 9816,    0,  185,    0,    0,    0,11463,  115,  852, 7664
 9315, 5131,  605,11366,    0, 1555,    0,    5,    0,13099,  932, 3353,10758
10140, 6300, 2769,12075,    0, 5102,    0,  162,    0,13497, 3015, 5801,12184
 8866, 6694, 6001,10420,   47, 8441,    0, 1500,    0,11138, 6615, 9082,12747
 7160, 5893, 8867, 8916,  358,10941,    1, 4496,    0, 8261, 9377, 9953,13875
 5707, 5169,10534, 6270, 1562,13284,   54, 7951,    0, 5097, 8932,11406,12087
 3973, 3696,10878, 2973, 4648,14743,  724,10391,   26, 1885,10470,10948, 9106
 1907, 1784,11130,  925, 7478,13920, 3239,12060,  583,  199,10022, 9159, 5588
  519,  458, 9474,  118, 9580,11138, 6758,13098, 3123,    8, 7952, 5883, 1617
   35,   32, 7221,    1,11814, 8159,10070,11943, 6839,    0, 5578, 2868,  236
    1,    0, 3743,    0,12300, 4521,12354,10114,10271,    0, 2944,  870,   27
    0,    0, 1206,    0,11497, 1549,14369, 6575,12598,    0,  499,   43,    0
    0,    0,  184,    0, 9849,  274,14679, 2401,14000,    0,   22,    1,    0
    0,    0,    9,    0, 7588,   12,13135,  522,14277,    0,    0,    0,    0
    0,    0,    0,    0, 4509,    0,10536,   37,12618,    0,    0,    0,    0
    0,    0,    0,    0, 1464,    0, 7415,    0, 9440,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 3575,    0, 6017,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  797,    0, 2501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,  487,    0,    0,    0
  285,    0,    0,  135,    0,    0,    0,    0,    0, 2093,    0,    0,    9
 1791,   43,    0, 1064,    0,    0,    0,    0,    0, 5317,    0,    0,  158
 3482,  444,    0, 3955,    0,    1,    0,    0,    0, 9022,    2,    9, 1471
 5904, 2054,    7, 7273,    0,   36,    0,    0,    0,12128,   15,  199, 5289
 8791, 4012,  191, 9235,    0,  366,    0,    2,    0,13590,  260, 1659, 7894
11069, 4913, 1404,11014,    0, 1936,    0,   29,    0,16157, 1371, 4339, 9679
12874, 6196, 4362,11630,    0, 6266,    0,  517,    0,13969, 3549, 7199,12851
12499, 6441, 8136,10526,   55, 9836,    0, 2764,    0,11426, 6422, 9395,15551
 9963, 6026,10138, 8627,  264,11624,    4, 5904,    0, 6909, 7652,10903,15046
 6894, 5327,11248, 6325, 1344,13997,  122, 8710,    6, 3347, 8497,12587,13765
 4707, 3160,12017, 2577, 4327,15412, 1198,10392,  149,  740, 9195,13236, 9472
 1828,  942,11379,  511, 7259,14373, 4739,12809, 1966,   37, 9550,11129, 4469
  409,  154, 9578,   77, 9033,11999, 7643,13527, 5225,    0, 6599, 7173, 1168
   24,    6, 6078,    6,10729, 8705,10603,13169, 8286,    0, 3518, 2922,  174
    0,    0, 2038,    0,11745, 3725,13322, 9340,11025,    0, 1016,  742,    5
    0,    0,  252,    0,11661,  818,15559, 4245,13745,    0,  111,   63,    0
    0,    0,   18,    0, 9644,  108,15807, 1085,14976,    0,    6,    0,    0
    0,    0,    0,    0, 7272,    1,14935,  149,14642,    0,    0,    0,    0
    0,    0,    0,    0, 3224,    0,11000,    7,12688,    0,    0,    0,    0
    0,    0,    0,    0,  903,    0, 6940,    0, 9024,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3026,    0, 4432,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  957,    0, 1463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  153,    0,    0,    0
   50,    0,    0,   14,    0,    0,    0,    0,    0, 1230,    0,    0,    0
  504,    7,    0,  225,    0,    0,    0,    0,    0, 3602,    0,    0,    9
 2544,  191,    0, 1580,    0,    0,    0,    0,    0, 7464,    0,    1,  286
 5751, 1598,    2, 4843,    0,    1,    0,    0,    0,10223,    1,   62, 1955
 8204, 3266,   95, 7907,    0,   86,    0,    0,    0,12530,   61,  736, 5590
10517, 4919,  763, 9946,    0,  639,    0,    1,    0,14275,  633, 2731, 8605
12267, 6220, 2595,11390,    0, 2973,    0,   57,    0,14395, 2581, 5832,11224
