    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   65,    0,    0,   10,    0,    0,    0,    0,    0,   86,    0,    0,    0
  512,    1,    0,  285,    0,    0,    0,    0,    0,  890,    0,    0,    0
 2323,   42,    0, 2425,    0,    0,    0,    0,    0, 4924,    0,    0,    7
 5619,  528,    0, 7975,    0,    1,    0,    0,    0,12127,    0,    0,  567
10094, 2801,    0,12219,    0,   29,    0,    0,    0,17232,    2,   62, 3948
13588, 6253,   22,14918,    0,  232,    0,    0,    0,19912,   56,  725,10763
14385, 9541,  872,13623,    0, 2605,    0,    5,    0,14478,  827, 4163,16497
10738, 9197, 4352, 8904,    1, 9119,    0,  235,    0, 8308, 4883,10688,19114
 7384, 5482, 9566, 5153,   29,15086,    0, 2660,    0, 3235,11501,15429,16595
 4716, 2990,14155, 2278,  321,17985,    0, 7307,    0, 1005,14573,14760,10884
 1724,  798,15268,  459, 2681,19488,  166,14427,    1,  134,13521,11376, 5722
  246,   58,10838,   45, 7487,12772, 1705,18029,   78,    7, 9563, 6235, 2041
   15,    4, 6619,    5,12127, 7914, 5193,15547, 1156,    0, 3915, 1964,  188
    0,    0, 3524,    0,15550, 4138,10482,10567, 4658,    0, 1753,  579,    8
    0,    0,  958,    0,16213, 1202,16475, 5462,11391,    0,  359,   89,    0
    0,    0,   88,    0,12485,  136,18523, 1672,17197,    0,   37,    3,    0
    0,    0,    0,    0, 7074,    8,16863,  251,18523,    0,    0,    0,    0
    0,    0,    0,    0, 3754,    0,12937,   24,16279,    0,    0,    0,    0
    0,    0,    0,    0, 1119,    0, 6228,    2,11003,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 2478,    0, 5373,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0,  687,    0, 1647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   57,    0,    0,    4,    0,    0,    0,    0,    0,  278,    0,    0,    0
  514,    0,    0,  257,    0,    0,    0,    0,    0, 2305,    0,    0,    1
 2878,   35,    0, 2255,    0,    0,    0,    0,    0, 8710,    0,    0,   30
 5549,  622,    0, 5901,    0,    1,    0,    0,    0,15779,    0,    2,  800
 8754, 2323,    1,10389,    0,   18,    0,    0,    0,18642,    5,  104, 4386
13652, 7250,  140,14153,    0,  328,    0,    0,    0,17820,  119, 1129,13003
16968, 9441, 1854,13558,    0, 3462,    0,   21,    0,12875, 1693, 6805,17872
12786, 8015, 6462, 9230,    0,10019,    0,  513,    0, 5617, 7261,14968,17669
 8896, 5282,11722, 5287,   11,14966,    0, 3226,    0, 1959,11945,17042,15100
 4069, 2239,15780, 2024,  231,18841,    1, 8967,    0,  524,13403,17314,10055
  923,  451,14259,  365, 1886,18199,  229,16108,    4,   22,10446,12423, 3155
  130,   44, 9456,   60, 5805,13385, 1985,18094,  240,    1, 5683, 6300,  414
    2,    3, 5491,    2,10661, 7916, 5913,15955, 2059,    0, 2070, 1858,   39
    0,    0, 1537,    0,14830, 2975,12535, 8963, 6575,    0,  503,  358,    1
    0,    0,  172,    0,15824,  636,17769, 3542,14273,    0,   67,   40,    0
    0,    0,   12,    0,11954,   84,19140,  829,18520,    0,    1,    0,    0
    0,    0,    0,    0, 7286,    5,17700,  116,18920,    0,    0,    0,    0
    0,    0,    0,    0, 2965,    0,12579,    3,15167,    0,    0,    0,    0
    0,    0,    0,    0,  736,    0, 5762,    0, 8905,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 2345,    0, 3276,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  642,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   89,    0,    0,   10,    0,    0,    0,    0,    0,  656,    0,    0,    0
 1178,    9,    0,  349,    0,    0,    0,    0,    0, 4759,    0,    0,    0
 3602,  239,    0, 2014,    0,    0,    0,    0,    0,12373,    0,    0,   97
