    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  202,    0,    0,   41,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1511,    3,    0,  629,    0,    0,    0,    0,    0,  425,    0,    0,    7
 3693,  118,    0, 2739,    0,    0,    0,    0,    0, 2317,    0,    0,  295
 5889, 1514,    2, 5811,    0,    3,    0,    0,    0, 5831,    0,   13, 2567
 8125, 3694,   60, 7643,    0,  116,    0,    0,    0, 8105,    5,  275, 6563
10989, 5610,  918, 8665,    0,  947,    0,    1,    0, 9945,   86, 2113, 7800
11359, 6663, 3461,10370,    0, 3817,    0,   31,    0,12005, 1063, 4592, 8682
11064, 7980, 6272,10614,    5, 7265,    0,  345,    0,12542, 3351, 7266,11753
10376, 7715, 7446, 9114,  140, 9138,    0, 2528,    0,11623, 5838, 7546,15334
 8312, 6840, 8857, 7398,  933,10826,    1, 5652,    0, 9283, 7382, 9671,13377
 4900, 5946,10047, 4662, 2829,12770,   63, 7706,    7, 6473, 8578,10063,10382
 2034, 3925, 8916, 1779, 5709,12436,  723, 9002,  179, 2925, 9825, 9386, 8663
  382, 1389, 7816,  314, 7161,10710, 3092,11217, 1828,  658, 9742, 8224, 5776
   17,  195, 6425,   18, 8600, 8715, 6445,11385, 5380,   52, 8170, 4820, 1832
    0,   12, 4078,    0,10458, 5957, 8323,10442, 7805,    1, 6599, 2229,  277
    0,    0, 1257,    0,10864, 2558,10077, 8503,10625,    0, 2952,  388,    5
    0,    0,  121,    0, 9846,  489,12021, 5822,11801,    0,  839,   27,    0
    0,    0,    0,    0, 7368,   17,12579, 2052,13291,    0,   66,    0,    0
    0,    0,    0,    0, 4538,    0,11347,  370,13006,    0,    1,    0,    0
    0,    0,    0,    0, 1417,    0, 8479,   13,11148,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 6089,    0, 8327,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2428,    0, 4484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0, 1457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  142,    0,    0,   15,    0,    0,    0,    0,    0,  179,    0,    0,    1
 1098,    3,    0,  384,    0,    0,    0,    0,    0, 1586,    0,    0,   47
 3576,  207,    0, 2307,    0,    0,    0,    0,    0, 4501,    0,    0,  724
 6563, 1549,    6, 5017,    0,    3,    0,    0,    0, 7249,    0,   34, 2769
 9709, 4280,  158, 7057,    0,  161,    0,    0,    0,10061,    6,  633, 6219
11751, 5440, 1539, 8099,    0, 1476,    0,    3,    0,11147,  164, 2706, 7538
11649, 7688, 4283, 9320,    0, 4641,    0,   53,    0,12744, 1679, 5522, 9302
 9185, 7883, 6562,10094,    7, 7934,    0,  724,    0,13226, 4271, 7528,11747
 9643, 7552, 8342, 8718,  124, 9678,    0, 3146,    0,11315, 5723, 8594,14032
 9754, 6745, 9360, 7475,  820,11566,   10, 6409,    0, 8645, 6071, 9770,14416
 8440, 5862,10219, 5248, 2650,13200,  107, 8096,   30, 5070, 7152,12720,10675
 3890, 3675, 9148, 2430, 5002,13260, 1100, 9904,  483, 1835, 8773,11821, 5148
  662,  892, 7109,  475, 6763,11323, 4625,11704, 2617,  230, 8423, 8558, 1350
   46,   81, 5627,   59, 8248, 8245, 7249,11494, 6376,    9, 6456, 4456,  136
    1,    1, 2399,    1, 8921, 5416, 9059,10065, 9014,    0, 3742, 1438,    9
    0,    0,  471,    0,10189, 2250,10943, 7894,10627,    0, 1154,  219,    0
    0,    0,   17,    0, 8644,  382,12994, 4393,12693,    0,  147,    6,    0
    0,    0,    0,    0, 6763,   59,13433, 1548,15678,    0,    5,    0,    0
    0,    0,    0,    0, 4121,    1,11711,   95,12612,    0,    0,    0,    0
    0,    0,    0,    0, 1057,    0, 8893,    3,10446,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 6301,    0, 7066,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2827,    0, 3269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  511,    0,  801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  390,    1,    0,   25,    0,    0,    0,    0,    0,  450,    0,    0,    0
 2160,   66,    0,  673,    0,    0,    0,    0,    0, 2051,    0,    0,   23
 4515, 1108,    2, 2805,    0,    0,    0,    0,    0, 5572,    0,   11,  728
 6507, 3402,   38, 5539,    0,   21,    0,    0,    0, 8665,    0,  133, 3542
