    0,    0,    0,    0,   72,    0, 4769,    1, 7600,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1988,    0, 4455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0, 1314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    6,    0,    0,    0,    0,    0,   18,    0,    0,    0
  525,    4,    0,  367,    0,    0,    0,    0,    0,  377,    0,    0,    1
 2026,  121,    0, 2744,    0,    0,    0,    0,    0, 2459,    0,    0,  100
 4027,  980,    1, 6024,    0,    1,    0,    0,    0, 6364,    0,    5, 1665
 6879, 2856,   22, 9237,    0,   29,    0,    0,    0, 9741,    2,  119, 5010
 9573, 4578,  740,12198,    0,  549,    0,    0,    0,12439,   83, 1141, 8535
10189, 6407, 3739,11371,    0, 3480,    0,   14,    0,13800, 1291, 4392,12437
 9823, 7043, 7732, 9555,    4, 7748,    0,  197,    0,12508, 4416, 8245,15794
 9811, 6258,10579, 8628,   69,11343,    0, 1518,    0,10463, 7625, 9834,15009
 8741, 5254,13927, 6206,  934,14319,    0, 5445,    0, 8417,10090,11417,11472
 4789, 3908,12284, 2803, 3695,15499,   58, 9253,    5, 4442,11635,10098, 9396
 1145, 1801,10345,  843, 6904,13091,  695,11830,  170, 1632,11113, 8563, 7238
  130,  305, 8898,   78,10043,11834, 3105,12286, 1551,  242, 9145, 7198, 3759
    1,   11, 5713,    6,12449, 8312, 7173,10540, 4863,   14, 6807, 4294,  855
    0,    0, 1883,    0,13146, 4357,11386, 9146, 9323,    0, 4593, 1211,   42
    0,    0,  231,    0,11128, 1219,13947, 6867,14031,    0, 1432,   84,    0
    0,    0,   11,    0, 9352,  204,14805, 3157,15044,    0,  205,    2,    0
    0,    0,    0,    0, 6838,   16,13154,  679,14868,    0,    6,    1,    0
    0,    0,    0,    0, 3016,    0,10714,   49,12009,    0,    0,    0,    0
    0,    0,    0,    0,  857,    0, 8290,    0, 9608,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4834,    0, 6874,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1863,    0, 3396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  176,    0,    0,   21,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1230,    8,    0,  493,    0,    0,    0,    0,    0, 1216,    0,    0,    6
 3040,  275,    0, 2648,    0,    0,    0,    0,    0, 4335,    0,    1,  152
 5141, 1553,   12, 5783,    0,    4,    0,    0,    0, 8276,    0,   37, 2215
 7413, 3551,  222, 8806,    0,  130,    0,    0,    0,11323,    6,  573, 7027
 9965, 5252, 2188,11184,    0, 1489,    0,    2,    0,13410,  234, 2735,10892
12460, 6942, 6267,12200,    0, 5054,    0,   51,    0,14695, 1663, 6545,12805
11194, 7804, 9025,11209,    8, 9167,    0,  841,    0,12605, 5187,10186,13164
 9849, 6563,11158, 9258,  144,12215,    0, 3931,    0, 9911, 8075,11819,12689
 7630, 4971,12043, 6844, 1305,14949,    2, 7774,    0, 6648, 8823,13397,10739
 4283, 3181,11163, 3153, 3558,15846,  259,10792,   18, 2903, 8747,12864, 8055
  959, 1146, 8993,  820, 6804,13731, 1668,12889,  413,  480, 9826,10059, 3596
   70,  106, 6297,   91, 9778,10372, 5185,13088, 3043,   21, 7856, 6409,  809
    2,    0, 2447,    6,11766, 7597, 8982,10940, 6874,    0, 5332, 2695,  102
    0,    0,  444,    0,11667, 3877,12122, 8672,10536,    0, 2467,  714,    2
    0,    0,   22,    0,10596,  991,15165, 5385,13533,    0,  415,   40,    0
    0,    0,    0,    0, 8385,   79,16648, 1650,15428,    0,   18,    2,    0
    0,    0,    0,    0, 5534,    8,14270,  289,14630,    0,    0,    0,    0
    0,    0,    0,    0, 2446,    0,11308,   17,11784,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 8211,    0, 9295,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4114,    0, 4436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1663,    0, 1833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
