    0,    0,    0,    0,   22,    0, 3232,    0, 6053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  809,    0, 2773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  214,    0,    0,   51,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1233,   29,    0, 1029,    0,    0,    0,    0,    0,  880,    0,    0,    5
 3000,  307,    0, 3733,    0,    0,    0,    0,    0, 3734,    0,    1,  218
 5526, 1532,    1, 7410,    0,    5,    0,    0,    0, 8184,    0,   47, 2695
 8045, 3647,  110,10442,    0,  144,    0,    0,    0,11678,   11,  359, 7364
10830, 5366, 1776,11916,    0, 1454,    0,    0,    0,14082,  184, 1790,11877
11038, 6739, 5137,10901,    0, 5199,    0,   49,    0,13810, 1964, 6150,13249
10409, 6862, 9170, 9171,    7, 9486,    0,  538,    0,11147, 6450,10569,15208
 9397, 5600,11750, 7961,  213,12926,    0, 3002,    0, 9304,10272,10399,13396
 6356, 5307,12713, 4670, 1781,15391,    3, 7056,    0, 6959,10756,10527,10676
 2320, 3722,11490, 1918, 4806,14932,  171,10441,   31, 3055,10686, 9738, 8975
  318, 1186, 9603,  294, 8523,11952, 1553,12156,  548,  703,10069, 8108, 5759
   18,   94, 7856,    4,11460, 9958, 4949,11965, 2828,   74, 8763, 5712, 2043
    0,    2, 4074,    0,13108, 7054, 8901, 9907, 6844,    4, 6197, 2633,  291
    0,    0, 1115,    0,12319, 3176,12007, 8681,11261,    0, 2743,  533,    5
    0,    0,   84,    0,10265,  512,14486, 5328,13647,    0,  644,   18,    0
    0,    0,    1,    0, 8365,   47,14184, 1947,15180,    0,   63,    0,    0
    0,    0,    0,    0, 5399,    2,12179,  259,13706,    0,    0,    0,    0
    0,    0,    0,    0, 2038,    0,10004,   14,11090,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 6669,    0, 8394,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3177,    0, 5268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  989,    0, 2263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,   36,    0,    0,    0
  510,    0,    0,   76,    0,    0,    0,    0,    0,  270,    0,    0,    2
 1839,   45,    0,  899,    0,    0,    0,    0,    0, 2066,    0,    0,   23
 4393,  700,    0, 4243,    0,    0,    0,    0,    0, 6445,    0,   15,  949
 7659, 2402,   54, 7471,    0,   20,    0,    0,    0,10284,    0,  229, 5142
10496, 4171,  570, 9736,    0,  283,    0,    0,    0,12699,   37, 1095, 8651
12080, 5905, 3709,11933,    0, 2466,    0,    8,    0,14639,  734, 4015,11626
11986, 7444, 8033,11934,    0, 7327,    0,  236,    0,13883, 3191, 9028,14330
10401, 7273,10370,10623,   13,10776,    0, 1639,    0,11077, 6921,12488,13991
 9820, 6384,12004, 8547,  239,13392,    0, 5482,    0, 8865, 9711,12709,12037
 7889, 5037,11605, 5518, 2091,15764,   29, 9198,    1, 5117,10057,12246, 9633
 3836, 2436, 9775, 1891, 5060,15121,  591,11606,  114, 1434, 8284,10853, 5735
  641,  522, 8202,  325, 8198,12223, 2737,13406, 1139,  168, 8883, 9242, 1719
   23,   29, 5066,   41,10504, 9412, 6770,13868, 4274,    5, 7131, 4406,  326
    0,    0, 1399,    0,11709, 6397,10303,10208, 8787,    0, 3624, 1233,   31
    0,    0,  198,    0,11112, 2405,13157, 7678,12281,    0, 1087,  166,    1
    0,    0,    2,    0, 9572,  422,15790, 3843,14325,    0,  190,   19,    0
    0,    0,    0,    0, 7328,   21,16094,  973,15049,    0,    3,    1,    0
    0,    0,    0,    0, 3785,    2,12788,   69,13112,    0,    0,    0,    0
    0,    0,    0,    0, 1177,    0, 9919,    3,10295,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6509,    0, 7153,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2818,    0, 3098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  823,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
