    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,    9,    0,    0,    0,    0,    0,   17,    0,    0,    0
  881,    0,    0,  348,    0,    0,    0,    0,    0,  482,    0,    0,    3
 3836,   21,    0, 2480,    0,    0,    0,    0,    0, 3133,    0,    0,   63
 7545,  816,    0, 6696,    0,    0,    0,    0,    0, 7352,    0,    2, 1538
10198, 3150,   26, 9610,    0,   27,    0,    0,    0,10137,    0,  233, 5720
11381, 5390,  430,11282,    0,  578,    0,    0,    0,11959,   81, 2270, 8766
10718, 7541, 2908,12132,    0, 3548,    0,    1,    0,13021, 1491, 6025,11986
 7368, 7784, 6898,10305,    1, 7933,    0,  137,    0,11695, 5034, 8620,15060
 4830, 5778, 9382, 8786,  178,11231,    0, 1858,    0,10009, 8106,10975,12996
 3439, 4471, 9968, 6517,  808,13487,    3, 5251,    0, 8390,10959, 9909,11154
 1434, 3733, 9768, 2794, 3112,14528,   35, 8492,    1, 5467,10797, 8250,10053
  224, 1890, 8737,  571, 7014,12673,  765,11697,  129, 1730, 9283, 8777, 7706
   14,  470, 7764,   36,10057,10364, 3817,12156, 1731,  179, 8521, 7852, 4269
    1,   29, 5067,    0,12145, 8085, 7272,10911, 6079,    3, 8302, 4339,  765
    0,    1, 1857,    0,13136, 4382,10228, 9683, 8789,    0, 5960, 1435,   62
    0,    0,  307,    0,10294, 1163,13010, 7342,11854,    0, 1967,  173,    0
    0,    0,   12,    0, 9133,  141,13191, 3558,13600,    0,  291,    4,    0
    0,    0,    0,    0, 7270,    7,12313, 1044,13048,    0,   19,    0,    0
    0,    0,    0,    0, 3495,    0,10162,   66,10847,    0,    0,    0,    0
    0,    0,    0,    0,  745,    0, 7806,    0, 9144,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4242,    0, 6389,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1572,    0, 3007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,   17,    0,    0,    0,    0,    0,  183,    0,    0,    0
 1200,    0,    0,  321,    0,    0,    0,    0,    0, 1777,    0,    0,    9
 5256,   85,    0, 2281,    0,    0,    0,    0,    0, 6097,    0,    0,  363
 9982, 1604,    6, 6169,    0,    5,    0,    0,    0, 9195,    0,   12, 3103
12939, 4105,  186, 9284,    0,  130,    0,    0,    0,11274,   10,  621, 7661
15138, 5853, 1639,10689,    0, 1212,    0,    0,    0,12820,  300, 3451, 9495
12961, 7134, 5003,12060,    0, 4898,    0,   16,    0,14043, 2198, 7586,12164
 7886, 7371, 8335,10743,    9, 9200,    0,  611,    0,12270, 5463, 9868,15257
 4963, 5873,10165, 8910,   99,12017,    0, 3545,    0,10054, 6979,11725,13991
 3187, 4522,10840, 6594,  798,14760,    9, 7269,    0, 7550, 7908,12828,11833
 1448, 3269,10418, 3384, 3427,15939,  167, 9838,   19, 3707, 8317,10913, 9392
  289, 1374, 8744,  858, 7432,13423, 1543,12188,  470,  819, 7785, 9990, 5693
   30,  212, 6244,   81, 9629,10524, 5125,13527, 3018,   39, 7612, 8200, 1179
    0,   15, 2749,    2,10885, 7411, 8933,11386, 7527,    2, 5879, 3870,   52
    0,    1,  494,    0,11677, 3600,11624, 9782,10168,    0, 3121,  882,    2
    0,    0,   20,    0,10347,  835,14517, 6276,12813,    0,  491,   66,    0
    0,    0,    0,    0, 8907,   58,15437, 2001,14253,    0,   47,    0,    0
    0,    0,    0,    0, 6360,    2,14012,  300,13397,    0,    0,    0,    0
    0,    0,    0,    0, 2475,    0,10804,    4,10527,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 8183,    0, 8596,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4820,    0, 5047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1380,    0, 1551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  593,    0,    0,   28,    0,    0,    0,    0,    0,  674,    0,    0,    0
