    0,    0,    0,    0,  878,    0, 7629,  143,11024,    0,    3,    0,    0
    0,    0,    0,    0,   84,    0, 4187,    1, 6651,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1118,    0, 2574,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0,  839,    0, 2252,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  605,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  145,    0,    0,   49,    0,    0,    0,    0,    0,    0,    0,    0,    0
  226,    0,    0,  201,    0,    0,    0,    0,    0,  199,    0,    0,   11
  618,    6,    0,  557,    0,    0,    0,    0,    0, 3984,    0,   10,  404
 5622,  266,    0, 3912,    0,    0,    0,    0,    0, 4486,    0,    2,  869
10930, 2923,   24, 8505,    0,    3,    0,    0,    0, 5019,    0,    7, 1218
11352, 3933,  390,11975,    0,  322,    0,    1,    0,13832,   95,  606, 6639
12060, 5734, 1628,12230,    0, 3158,    0,   82,    0,13833, 1688, 6211,15855
10257, 6859, 5986,11201,    0, 5487,    0,  111,    0,13494, 2222, 7632,15811
 6994, 6101,10235, 8958,   13, 5764,    0,  173,    0,13529, 3530, 8648,15514
 5589, 5139,13854, 6563,  356,14766,    2, 2999,    0, 8228,10186,11715,13956
 4070, 4444,13740, 3392, 3442,15680,  251,11537,   69, 4259,11630, 9782,10125
 1806, 2570,12014, 1953, 5245,14601,  331,12877,   69, 3586,11114, 8333, 6087
  546, 1622, 9934, 1645, 5678,14919,  364,12047,   78, 3377,10091, 8994, 5756
  104,  405, 6324,  145,12723, 8664, 5334,11885, 3507,  455, 8437, 6777, 3309
   22,   40, 2785,    0,12499, 3883,13287, 7966,10477,    9, 4335, 1906,  378
    0,    9, 1377,    0,12125, 3674,12596, 7782,13029,    0, 2297,  456,    2
    0,    0, 1415,    0,12303, 3763,13884, 7338,13306,    1, 1883,  314,    6
    0,    0,   22,    0, 7712,  270,14409, 2223,16039,    0,  602,   75,    0
    0,    0,    0,    0, 3361,    1,10059,  142,12342,    0,   11,    0,    0
    0,    0,    0,    0, 2611,    1, 9599,   66,10400,    0,    2,    0,    0
    0,    0,    0,    0, 2081,    0, 8921,   68,10711,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3689,    0, 6196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  613,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2608,    6,    0,  867,    0,    0,    0,    0,    0,  984,    0,    0,   15
 2405,   50,    0, 1579,    0,    0,    0,    0,    0, 4662,    0,    1,  308
 3191,   77,    0, 1689,    0,    0,    0,    0,    0, 5606,    0,   28, 1259
11348, 2797,  158, 6455,    0,   20,    0,    0,    0, 8840,    0,  183, 3808
13428, 6705, 2232,11993,    0,  624,    0,    3,    0,14137,  179, 1760, 9112
13290, 7003, 4380,12004,    1, 4881,    0,  173,    0,13488, 1719, 5997,13847
12358, 6901, 4960,11639,    3, 8065,    0,  314,    0,12279, 3882, 9727,14683
 7142, 6630, 9670,10301,    8, 8003,    0,  718,    0,11225, 6139,13328,13305
 4374, 4186,11464, 6441,  603,15579,   13, 5391,    0, 7991, 9147,13183,12730
 3484, 3253, 9490, 3334, 3719,15024,  488,12873,   28, 4509, 9710,11595, 9852
 2796, 3104, 8953, 3127, 4940,14152,  639,13260,  251, 2354, 8810, 9033, 6578
 1036, 1773, 7559, 1689, 6263,13238, 1604,13615,  943,  589, 7043, 6727, 1424
   20,   55, 3948,   63,11575, 8424, 6698,10570, 4981,   87, 6914, 6192, 1001
    0,    0,  848,    1,10928, 3827,15149, 8073,10170,    3, 5257, 5879,  994
    0,    3, 1101,    0,10801, 2824,14693, 6682,12718,    0, 1804,  929,    4
    0,    0,  438,    0,10163, 2004,15530, 4659,14838,    0,  182,   32,    0
    0,    0,   11,    0, 6775,   91,14826, 1628,14413,    0,   92,   10,    0
    0,    0,    0,    0, 2983,    3,11787,  350,13087,    0,   80,    6,    0
    0,    0,    0,    0, 1892,    0, 9160,   13, 9693,    0,    1,    0,    0
    0,    0,    0,    0, 1064,    0, 6874,    0, 6098,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3439,    0, 3977,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1507,    0, 3283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  567,    0,  963,    0,    0,    0,    0
