    0,    0,    0,    0,   44,    0, 4471,    0, 7186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1478,    0, 3849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   49,    0,    0,   18,    0,    0,    0,    0,    0,   33,    0,    0,    0
  705,   10,    0,  493,    0,    0,    0,    0,    0,  474,    0,    0,    0
 2149,  173,    0, 2639,    0,    0,    0,    0,    0, 2729,    0,    0,  172
 4194, 1074,    2, 6488,    0,    1,    0,    0,    0, 6998,    0,    6, 2064
 7950, 3089,   54, 9701,    0,   65,    0,    0,    0,10033,    3,  187, 5479
 9809, 4802, 1054,11446,    0,  706,    0,    0,    0,12588,   98, 1503, 8977
10071, 6587, 3899,11371,    0, 3773,    0,   11,    0,13853, 1492, 4897,13004
 9769, 6968, 8039,10195,    6, 8409,    0,  311,    0,12107, 4651, 8637,15880
 9694, 6115,11197, 8192,  111,11812,    0, 2011,    0,10292, 7837, 9989,14682
 8345, 5112,12912, 5789, 1042,14515,    2, 5765,    0, 8139,11335,11647,11180
 4634, 3842,12192, 2744, 3702,15342,   83, 9565,    6, 4057,11672, 9921, 9196
  945, 1507,10288,  572, 7597,12653,  936,11899,  303, 1155,10783, 8331, 6785
   59,  167, 8588,   26,10350,10283, 3710,12327, 1949,  145, 8774, 6868, 3026
    1,    4, 5350,    2,12616, 7991, 7751,10492, 5113,    8, 6708, 3883,  645
    0,    0, 1663,    0,13019, 4034,11628, 9043, 9874,    0, 4078,  932,   25
    0,    0,  169,    0,10865,  906,14248, 6354,12997,    0, 1154,   62,    0
    0,    0,    7,    0, 8936,  164,14701, 2751,15312,    0,  132,    0,    0
    0,    0,    0,    0, 6579,    5,12830,  612,14644,    0,    3,    0,    0
    0,    0,    0,    0, 2752,    0,10533,   31,11624,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 7573,    0, 9143,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4353,    0, 6271,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1835,    0, 3058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  223,    0,    0,   42,    0,    0,    0,    0,    0,  179,    0,    0,    0
 1391,   19,    0,  623,    0,    0,    0,    0,    0, 1418,    0,    0,   16
 3449,  413,    1, 3175,    0,    0,    0,    0,    0, 4811,    0,    2,  299
 5728, 1854,   31, 6330,    0,    4,    0,    0,    0, 9022,    0,   50, 2754
 7603, 3647,  342, 9251,    0,  168,    0,    0,    0,11403,    6,  582, 7044
10450, 5466, 2577,11447,    0, 1584,    0,    1,    0,13507,  253, 3035,11368
12513, 7129, 6630,11999,    0, 5710,    0,   73,    0,16061, 2115, 7242,12764
10932, 7820, 9374,10707,   15, 9644,    0, 1214,    0,12279, 5707,10647,13272
10618, 6500,11352, 9033,  170,12674,    0, 4297,    0,10002, 8166,11948,12787
 7258, 4948,11937, 6446, 1210,15097,    7, 8024,    0, 6498, 8909,14798,10324
 3302, 2828,11032, 2900, 3806,15966,  324,13164,   39, 2342, 9257,12452, 7521
  869,  906, 8727,  655, 7369,13034, 2034,13088,  596,  396, 9796, 9379, 3317
   44,  107, 5915,   56,10082,10067, 5357,12793, 3004,   32, 7915, 6330,  836
    0,    0, 2348,    1,11779, 7455, 9151,10742, 7195,    2, 5006, 2253,   59
    0,    0,  354,    0,11779, 3285,12569, 8237,11209,    0, 1987,  469,    1
    0,    0,   20,    0,10155,  731,15230, 4895,13838,    0,  423,   46,    0
    0,    0,    1,    0, 8273,   70,16432, 1560,15512,    0,   14,    0,    0
    0,    0,    0,    0, 5126,    3,13829,  180,15499,    0,    0,    0,    0
    0,    0,    0,    0, 2204,    0,10893,   10,11033,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 7705,    0, 8272,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4149,    0, 4423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1364,    0, 1406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
