    0,    0,    0,    0, 2166,    0, 9537,  313,12435,    0,    4,    0,    0
    0,    0,    0,    0,  533,    0, 7024,   19, 9746,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4643,    2, 7254,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2114,    0, 4639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    0,    0,   23,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1732,    0,    0,  543,    0,    0,    0,    0,    0,  695,    0,    0,    0
 5457,   85,    0, 4037,    0,    0,    0,    0,    0, 4706,    0,    0,  152
10005, 1162,    0, 8971,    0,    0,    0,    0,    0,10202,    0,    7, 2657
11558, 4705,  110,12699,    0,   60,    0,    0,    0,14395,    0,  287, 8384
10536, 7184, 1877,13761,    0, 1647,    0,    0,    0,19855,  264, 2678,14332
10274, 7874, 6986,10798,    0, 7644,    0,    9,    0,14682, 2715, 7767,18239
 9089, 7125,12161, 8626,    4,12045,    0,  292,    0,10668, 6826,11894,18116
 7228, 5597,14603, 6489,  151,15797,    0, 3002,    0, 7412,12340,14981,15233
 4512, 4197,14168, 3003, 1680,17368,    0,10235,    0, 4266,14686,12628,10459
 1718, 1740,10593,  850, 6533,14559,  171,13440,    6, 1390,12854, 9605, 6131
  321,  380, 8185,   98,11076,11030, 1701,14808,  480,  187, 9583, 6068, 2014
   18,   21, 5544,   10,14279, 8190, 6012,12133, 3541,    7, 7070, 2889,  260
    0,    0, 1851,    0,14805, 4548,11621, 9495, 9387,    0, 3419,  775,   12
    0,    0,  292,    0,11872, 1387,15527, 7074,14267,    0, 1228,  117,    0
    0,    0,   16,    0, 9064,  300,16866, 3199,17256,    0,  211,    1,    0
    0,    0,    0,    0, 6622,   26,14856, 1043,18246,    0,    8,    0,    0
    0,    0,    0,    0, 3353,    0,10884,  111,13401,    0,    0,    0,    0
    0,    0,    0,    0,  791,    0, 8157,   11,10300,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5186,    0, 6638,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2148,    0, 3276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  475,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  122,    0,    0,   17,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1164,    4,    0,  350,    0,    0,    0,    0,    0,  986,    0,    0,    3
 4786,  243,    0, 3255,    0,    0,    0,    0,    0, 5688,    0,    0,  271
10808, 2825,    9, 9070,    0,    2,    0,    0,    0,12772,    0,   12, 3200
12970, 6129,  220,12641,    0,  108,    0,    0,    0,16512,    3,  670, 9679
13778, 7428, 2057,14613,    0, 1209,    0,    0,    0,17383,  224, 3978,13581
12132, 8164, 8135,13245,    0, 6807,    0,   26,    0,14386, 2215, 9555,17727
 9744, 6668,12786, 9391,    2,12938,    0,  833,    0, 9505, 5902,14350,15444
 7064, 5515,14052, 6610,   82,16643,    0, 5551,    0, 6514,11230,16260,10317
 3757, 3961,12052, 3608,  872,19707,    0,11163,    0, 2870,13393,13389, 8184
  967, 1235, 8282,  964, 4075,15916,  173,14370,    4,  704,11173, 9380, 4769
   62,  115, 5724,  113,10332,10988, 2136,14641,  751,   76, 7895, 6398, 1354
    4,    5, 2960,    7,13535, 7752, 7936,12088, 5171,    1, 4610, 3031,  156
    0,    0,  805,    0,14005, 4029,12450, 8735,10192,    0, 2009,  945,    8
    0,    0,   81,    0,11238, 1373,16029, 5582,14929,    0,  491,  142,    1
    0,    0,    0,    0, 7967,  188,18004, 1973,16876,    0,   57,    6,    0
    0,    0,    0,    0, 4881,    7,15907,  332,15932,    0,    4,    0,    0
    0,    0,    0,    0, 2163,    0,12042,   22,12310,    0,    0,    0,    0
    0,    0,    0,    0,  845,    0, 8766,    0, 9188,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4859,    0, 7214,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2032,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  477,    0,    0,    0,    0
