    0,    0,    0,    0, 3335,    3,10230,  429,12790,    0,    7,    0,    0
    0,    0,    0,    0, 1137,    0, 8779,   60,10943,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5705,    5, 8568,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2585,    0, 5152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0, 1533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   11,    0,    0,    0,    0,    0,   28,    0,    0,    0
  445,    8,    0,  329,    0,    0,    0,    0,    0,  343,    0,    0,    9
 1750,  111,    0, 1791,    0,    0,    0,    0,    0, 1932,    0,    0,  100
 3638,  672,    2, 5076,    0,    0,    0,    0,    0, 5785,    0,    3, 1142
 6371, 2561,   43, 8550,    0,   27,    0,    0,    0, 9191,    0,  132, 4684
 9094, 4463,  758,10834,    0,  562,    0,    0,    0,12040,  104, 1145, 8546
10137, 5877, 3285,11749,    0, 3029,    0,   11,    0,13840,  924, 3865,11460
10311, 6830, 7191, 9762,    3, 7317,    0,  178,    0,12944, 3543, 7488,14610
10095, 6532,10536, 8763,   55,10840,    0, 1280,    0,10696, 6872, 9736,16042
 8822, 5385,12148, 6890,  663,13880,    0, 4773,    0, 8975, 9541,11301,11877
 6126, 4048,12533, 3481, 2997,15205,   55, 8936,    3, 5670,11671,10833, 9548
 1944, 2188,11111, 1062, 6575,13241,  598,11381,  118, 2008,10763, 8934, 7633
  133,  571, 8884,  185, 9357,10955, 2995,12014, 1471,  402, 9945, 7488, 3910
    2,   37, 6006,    7,12185, 8700, 7491,10962, 4348,   31, 7273, 4646, 1069
    0,    2, 2073,    1,12707, 5180,10628, 9394, 8617,    2, 4895, 1619,   65
    0,    0,  478,    0,11649, 1703,13510, 7269,12424,    0, 1755,  248,    3
    0,    0,   32,    0, 9667,  369,15033, 3486,16819,    0,  270,   11,    0
    0,    0,    0,    0, 8041,   43,13614, 1073,15326,    0,   28,    0,    0
    0,    0,    0,    0, 3810,    1,11147,  133,13013,    0,    0,    0,    0
    0,    0,    0,    0,  931,    0, 8784,   11,10154,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 5680,    0, 7282,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2349,    0, 3753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  157,    0,    0,   18,    0,    0,    0,    0,    0,  115,    0,    0,    0
  892,    8,    0,  298,    0,    0,    0,    0,    0, 1010,    0,    0,    6
 2656,  229,    0, 1959,    0,    0,    0,    0,    0, 3603,    0,    2,  173
 5290, 1618,   11, 5390,    0,    9,    0,    0,    0, 7615,    0,   17, 1968
 7161, 3491,  236, 8351,    0,  113,    0,    0,    0,11059,   11,  535, 5673
 9670, 5087, 1757,10821,    0, 1096,    0,    1,    0,13391,  171, 2432, 9903
12446, 6478, 5825,12236,    0, 4361,    0,   48,    0,14627, 1290, 6065,12655
11111, 7766, 8637,11495,    5, 8567,    0,  719,    0,13399, 4373, 9830,13439
 9808, 6660,10444, 9453,  131,11663,    0, 3159,    0,10520, 7409,11672,13285
 8186, 5212,11491, 6969,  814,14496,    6, 7362,    0, 6956, 8647,12132,10943
 4592, 3610,11193, 4106, 2876,15754,  176,10339,   13, 3137, 9746,12376, 8257
 1448, 1387, 9174, 1259, 6118,14470, 1320,12429,  422,  851,11587,10415, 4777
  234,  200, 6748,  199, 9157,11226, 4769,12621, 2544,   94, 8981, 7606, 1708
   13,   13, 3199,   13,11244, 8190, 8310,11133, 6221,    2, 5685, 3758,  244
    0,    0,  841,    1,11956, 4091,11811, 8734,10022,    0, 2173,  866,   16
    0,    0,   95,    0,10416, 1264,14548, 5667,13048,    0,  499,  134,    0
    0,    0,    1,    0, 9350,  233,16311, 2411,14821,    0,   64,    2,    0
    0,    0,    0,    0, 6106,   15,14643,  474,15392,    0,    0,    0,    0
    0,    0,    0,    0, 2771,    0,11779,   39,12102,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 9159,    1, 9282,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 5514,    0, 5964,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2118,    0, 2403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0,  549,    0,    0,    0,    0
