    0,    0,  726,    0,11316, 2660,10761, 9799, 9531,    0, 3785,  385,    5
    0,    0,   97,    0,10031,  646,13111, 7034,12704,    0, 1064,   18,    0
    0,    0,    3,    0, 8019,   49,14367, 2982,15453,    0,  131,    0,    0
    0,    0,    0,    0, 4720,    1,12730,  659,15047,    0,    6,    0,    0
    0,    0,    0,    0, 1959,    0,10474,   95,12369,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 7369,    8, 9609,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3319,    0, 5331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  897,    0, 2118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,   35,    0,    0,    0
  554,    7,    0,  255,    0,    0,    0,    0,    0,  450,    0,    0,    5
 1872,   98,    0, 1744,    0,    0,    0,    0,    0, 2298,    0,    0,  141
 4368,  916,    0, 5266,    0,    3,    0,    0,    0, 6833,    0,    6, 1190
 6274, 2992,   62, 7550,    0,   76,    0,    0,    0, 8968,    2,  235, 4332
 7879, 4459,  751, 9360,    0,  785,    0,    0,    0,11381,  115, 1162, 8471
 9781, 5048, 3481,11049,    0, 3077,    0,    8,    0,14489,  949, 4223,11747
11869, 6819, 7195,11754,    3, 7204,    0,  266,    0,15183, 3515, 7307,13367
10954, 7158, 9619,10237,  107, 9810,    0, 1887,    0,12695, 6405,10076,16553
 9388, 6294,11125, 8039,  835,12005,    4, 5366,    0, 9951, 9357,11813,14184
 6015, 5407,12472, 4558, 3261,15100,   82, 8310,   15, 6848,10641,11804,10432
 1748, 2901,11481, 1551, 6156,15701,  784,10137,  220, 2929,10913,11135, 8430
  153,  863,10780,  250, 8940,12967, 3598,11980, 1702,  737,10578, 8568, 5236
    7,   66, 7091,   21,10622,10311, 6969,12093, 5783,   60, 8096, 5234, 1317
    0,    2, 3541,    1,12342, 7019, 9806,10952, 8817,    1, 5189, 2069,   97
    0,    0,  664,    0,12630, 3147,11597, 9072,11492,    0, 2112,  405,    1
    0,    0,   42,    0,10554,  537,13859, 5730,14140,    0,  482,   22,    0
    0,    0,    0,    0, 8321,   56,15172, 1889,16201,    0,   36,    0,    0
    0,    0,    0,    0, 4620,    0,13022,  270,16446,    0,    0,    0,    0
    0,    0,    0,    0, 1723,    0,10471,   29,12241,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 6505,    0, 9075,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2946,    0, 5279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 1803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   89,    0,    0,   21,    0,    0,    0,    0,    0,   77,    0,    0,    0
  912,   16,    0,  212,    0,    0,    0,    0,    0,  930,    0,    0,    4
 2700,  289,    0, 1761,    0,    0,    0,    0,    0, 4304,    0,    6,  247
 5369, 1633,    8, 5279,    0,    4,    0,    0,    0, 7698,    0,   67, 1813
 7994, 3612,  222, 7933,    0,   76,    0,    0,    0,10775,   10,  557, 6061
 9922, 4607, 1570, 9964,    0,  971,    0,    0,    0,12493,  185, 2475, 9561
10669, 5824, 4475,11282,    0, 4457,    0,   63,    0,14129, 1431, 6083, 9897
12019, 7004, 7533,12511,    2, 8196,    0,  545,    0,14103, 4268, 8728,12783
10549, 7205, 8908,11243,  102,10601,    0, 3036,    0,11686, 7373,10724,14515
10476, 6379,10054, 8550,  805,13240,    1, 7137,    0, 8498, 9194,11808,13411
 8362, 4823,10970, 5007, 2815,15427,  145, 8984,   29, 4070, 9435,13915, 9703
 3728, 2195,10236, 1653, 5919,15211, 1377,10612,  430,  968, 9578,11765, 5625
  727,  381, 8287,  393, 7932,12574, 4373,10965, 2508,   91, 9320, 9103, 1826
   17,    5, 4661,   25, 8924, 9493, 8276,11882, 6022,    0, 6735, 4846,  330
    0,    0, 1612,    1,10822, 6101,10673, 9680, 9784,    0, 3089,  966,   12
    0,    0,  146,    0,11390, 2194,14495, 7257,11771,    0,  802,  123,    0
    0,    0,    5,    0,10397,  506,15506, 3652,13971,    0,  124,   10,    0
    0,    0,    0,    0, 6969,   32,15420,  778,15156,    0,    2,    0,    0
    0,    0,    0,    0, 3614,    0,13285,   60,14126,    0,    0,    0,    0
    0,    0,    0,    0, 1145,    0,10399,    1,11203,    0,    0,    0,    0
