    0,    0,    0,    0,  202,    0, 5977,    2, 9657,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2627,    0, 5565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  337,    4,    0,  225,    0,    0,    0,    0,    0,  259,    0,    0,    1
 1427,   75,    0, 1660,    0,    0,    0,    0,    0, 1773,    0,    0,   65
 3302,  559,    0, 4603,    0,    0,    0,    0,    0, 5057,    0,    1,  954
 6199, 2278,   14, 8366,    0,   13,    0,    0,    0, 8622,    0,   36, 3827
 9087, 4299,  465,11095,    0,  356,    0,    0,    0,11837,   65,  828, 7898
10392, 5928, 2691,11724,    0, 2306,    0,    2,    0,13614,  677, 3464,11619
10104, 6985, 6936,10220,    0, 6393,    0,   94,    0,13087, 3023, 7044,14987
 9819, 6516,10108, 8826,   32,10461,    0,  980,    0,10964, 6743, 9203,15541
 9323, 5528,12462, 6823,  589,13545,    1, 4445,    0,10004, 9554,11312,12288
 6618, 4549,12901, 3963, 2604,16758,   35, 8189,    2, 5670,11142,10677, 9883
 2208, 2763,10902, 1366, 5867,14182,  376,11108,   65, 2361,11669, 8974, 8077
  299,  581, 9392,  122, 9115,11388, 2238,12569,  874,  465, 9763, 7694, 5000
    3,   20, 6955,   11,12023, 8954, 6257,11117, 4231,   31, 7304, 5230, 1351
    0,    0, 2652,    0,13400, 5547,10444, 9623, 8266,    0, 5482, 2078,  144
    0,    0,  504,    0,11898, 1995,13328, 7816,11582,    0, 2330,  228,    5
    0,    0,   35,    0, 9825,  489,14669, 4295,14736,    0,  384,    8,    0
    0,    0,    0,    0, 7591,   37,13647, 1180,15404,    0,   20,    0,    0
    0,    0,    0,    0, 4142,    2,11483,  108,12918,    0,    0,    0,    0
    0,    0,    0,    0, 1466,    0, 9089,    7,10233,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 5887,    0, 7782,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2551,    0, 4263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  102,    1,    0,   14,    0,    0,    0,    0,    0,   66,    0,    0,    0
  833,    8,    0,  207,    0,    0,    0,    0,    0,  680,    0,    0,    1
 2361,  143,    0, 1656,    0,    0,    0,    0,    0, 3194,    0,    0,   71
 4400, 1072,    4, 4856,    0,    3,    0,    0,    0, 7727,    0,   10, 1451
 7014, 3065,  134, 8177,    0,   69,    0,    0,    0,10395,    0,  228, 5379
 9315, 4856, 1467,10723,    0,  808,    0,    3,    0,12736,   96, 1690, 9440
12286, 6538, 4796,11948,    0, 3575,    0,   37,    0,14712, 1044, 5575,12536
11877, 7811, 8096,11327,    2, 8322,    0,  558,    0,13315, 4369, 9344,13031
10219, 7180,10533, 9703,   54,11377,    0, 2541,    0,10975, 7148,11414,13133
 8506, 5384,11782, 7714,  575,13857,    1, 6388,    0, 8138, 8803,14310,11573
 5404, 3900,11694, 4362, 2483,15831,  103,11055,   10, 3789, 8682,13061, 9009
 1689, 1577, 9588, 1244, 6078,14331, 1106,12459,  210,  899, 9921,10445, 4747
  201,  294, 7208,  242, 8915,11234, 3878,13088, 1818,   70, 8775, 7669, 1545
    3,    5, 3623,   27,10949, 8846, 7657,11770, 5407,    3, 7156, 3990,  305
    0,    0,  868,    1,11802, 4973,12353, 9229, 9592,    0, 3414, 1248,   31
    0,    0,   72,    0,10967, 1391,14364, 6365,12876,    0,  838,  132,    0
    0,    0,    5,    0, 9147,  259,16458, 2654,14806,    0,   77,    2,    0
    0,    0,    0,    0, 6760,   17,15238,  573,15294,    0,    0,    0,    0
    0,    0,    0,    0, 3272,    0,12040,   48,12654,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 8971,    0, 9435,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5535,    0, 5959,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2523,    0, 2621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
