 2376,   19,    0, 1150,    0,    0,    0,    0,    0,  702,    0,    0,   26
 5231,  255,    0, 4198,    0,    1,    0,    0,    0, 3207,    0,    1,  698
 7469, 1461,    1, 7599,    0,    0,    0,    0,    0, 6351,    0,   29, 3037
 9601, 4891,  106,11013,    0,   68,    0,    0,    0, 9662,    4,  330, 5684
10085, 7713, 1309,11899,    0, 1028,    0,    0,    0,13518,  240, 2405,10476
 9739, 8592, 4714,10494,    0, 5371,    0,   42,    0,12886, 1764, 5105,15230
10061, 8140, 8619, 8585,    3, 9052,    0,  519,    0,10927, 3972, 9162,16004
 9046, 6558,11312, 8433,   81,12105,    0, 2478,    0, 8833, 7796,11796,14055
 5694, 5239,11779, 5151,  951,14234,    3, 6907,    0, 6347,11197,10771,11190
 1847, 3537, 9683, 2176, 3967,12620,  122,11164,   27, 3065,12999, 8636, 8796
  322, 1673, 8880,  585, 7005,10500, 1114,13233,  254,  820, 9541, 8186, 5379
    9,  273, 7944,   76, 9497, 8904, 3973,13038, 1943,  115, 8175, 4860, 1797
    0,    6, 3526,    1,11070, 6244, 9063,10359, 6286,    2, 5824, 2127,  361
    0,    1,  957,    0, 9602, 2620,13205, 8753,11156,    0, 3403,  707,   40
    0,    0,  126,    0, 8126,  971,14321, 6268,14205,    0,  955,   67,    0
    0,    0,    4,    0, 7131,  147,14362, 3154,15099,    0,  176,    1,    0
    0,    0,    0,    0, 4788,    7,11924,  661,13135,    0,   12,    0,    0
    0,    0,    0,    0, 2135,    0, 9284,   82,11100,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 6903,    1, 8253,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3533,    0, 5206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  895,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   66,    0,    0,   11,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1361,    6,    0,  293,    0,    0,    0,    0,    0, 1057,    0,    0,   10
 4603,  165,    0, 2281,    0,    0,    0,    0,    0, 4272,    0,    0,  404
 6995, 1720,   18, 5695,    0,    2,    0,    0,    0, 9591,    0,   25, 3305
 9211, 4848,  252, 9281,    0,   68,    0,    0,    0,12726,    6,  591, 7316
10785, 7332, 2210,11570,    0,  725,    0,    1,    0,14860,  148, 2285,10236
10843, 8510, 6459,10717,    0, 4212,    0,   28,    0,14093, 1653, 6099,15613
10414, 8393,10490, 9124,    1, 9354,    0,  586,    0,11340, 5028,10621,16173
 9720, 6536,12507, 7550,   62,12620,    0, 2957,    0, 8618, 7601,13502,11668
 7500, 5170,12429, 5735,  661,14646,    1, 8006,    0, 5908,10622,13518, 8855
 4022, 2933,10715, 2570, 3144,14207,  148,11810,   16, 2390,10132,10191, 7674
 1084,  964, 8345,  616, 6693,11299, 2106,14093,  685,  356, 7171, 8269, 3874
  107,  119, 6113,  102, 9640, 9306, 5014,12755, 3350,   60, 5924, 6179, 1076
    3,   10, 3006,   11, 9924, 6888,10179,10783, 7366,    1, 4490, 3144,  113
    0,    0,  670,    0, 9735, 3504,13760, 8325,12033,    0, 1552,  524,    1
    0,    0,   56,    0, 8496,  971,15971, 5148,15359,    0,  435,   72,    0
    0,    0,    1,    0, 6162,  121,15270, 1886,16194,    0,   54,    8,    0
    0,    0,    0,    0, 4583,    7,13320,  429,13715,    0,    1,    0,    0
    0,    0,    0,    0, 2180,    0, 9754,   44,10747,    0,    0,    0,    0
    0,    0,    0,    0,  559,    0, 6954,    2, 7789,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3606,    0, 4432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  985,    0, 1383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  301,    1,    0,   23,    0,    0,    0,    0,    0,  364,    0,    0,    0
 1864,   32,    0,  390,    0,    0,    0,    0,    0, 2602,    0,    0,   22
 5196,  545,    0, 2481,    0,    0,    0,    0,    0, 6353,    0,    4,  470
 8106, 3620,   17, 6604,    0,    0,    0,    0,    0,10548,    0,   42, 3588
10049, 7425,  638,10394,    0,  113,    0,    0,    0,13940,   17,  710, 8967
12713, 9454, 3050,12298,    0, 1615,    0,    1,    0,15675,  582, 4479,11868
