   26,  307, 7573,   62,10145, 9203, 4146,11753, 2127,   55, 9129, 6300, 2218
    1,   15, 5217,    3,11896, 6948, 8217,10017, 5976,    0, 7575, 2701,  504
    0,    0, 1870,    0,10736, 2975,12203, 8824,11745,    0, 4229,  501,   53
    0,    0,  184,    0,10123,  491,14508, 6682,14717,    0, 1390,   42,    1
    0,    0,    7,    0, 8470,   35,13959, 2898,15862,    0,  218,    1,    0
    0,    0,    0,    0, 5764,    0,11649,  800,14106,    0,   13,    0,    0
    0,    0,    0,    0, 2223,    0, 9825,   87,11248,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 6793,    0, 8802,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3092,    0, 4855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  907,    0, 2048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    6,    0,    0,    0,    0,    0,   92,    0,    0,    0
  590,    3,    0,  250,    0,    0,    0,    0,    0,  673,    0,    0,    1
 2213,  155,    0, 2414,    0,    0,    0,    0,    0, 3497,    0,    0,  115
 4324, 1154,    1, 6656,    0,    5,    0,    0,    0, 8076,    0,   18, 1796
 7099, 3053,   70, 9684,    0,  126,    0,    0,    0,11584,    6,  432, 5706
10127, 4780,  905,11256,    0, 1376,    0,    1,    0,13662,  104, 2354, 9568
10323, 7048, 3824,11230,    0, 4973,    0,   37,    0,14556, 1308, 6313,12733
10323, 7141, 8335, 8889,    3, 9790,    0,  702,    0,12519, 4353, 9379,16358
10031, 6073,10922, 7564,  101,13053,    0, 3441,    0,10026, 7803,11629,12870
 8231, 5058,12405, 5828,  979,15586,    7, 7313,    0, 7478, 9643,11754,10244
 4217, 3358,11875, 2566, 3906,14552,  183,10626,   43, 3630,11389,10197, 8934
  769, 1312, 9848,  556, 7792,11785, 1766,12162,  761,  795, 9448, 8056, 5519
   18,  140, 7767,   33,10674, 9342, 4811,11505, 3424,   86, 7522, 6621, 1787
    2,    0, 4410,    0,12273, 6296, 9452,10840, 7993,    0, 5399, 2648,  173
    0,    0, 1183,    0,12354, 2316,12795, 8257,12111,    0, 2525,  372,    3
    0,    0,  132,    0,10268,  496,19048, 4910,15597,    0,  519,   25,    0
    0,    0,    3,    0, 8312,   48,14802, 1787,16855,    0,   51,    2,    0
    0,    0,    0,    0, 5125,    0,11719,  201,13993,    0,    0,    0,    0
    0,    0,    0,    0, 1461,    0, 9086,    6,10605,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 6549,    0, 7972,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3051,    0, 4601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  170,    0,    0,   15,    0,    0,    0,    0,    0,  257,    0,    0,    0
 1358,   28,    0,  445,    0,    0,    0,    0,    0, 2229,    0,    0,    8
 3301,  410,    0, 2660,    0,    0,    0,    0,    0, 6128,    0,    2,  425
 5645, 2073,   11, 6001,    0,   19,    0,    0,    0, 9527,    0,   75, 2903
 7945, 4077,  209,10449,    0,  328,    0,    0,    0,12194,   11,  925, 7094
11120, 5722, 1882,11995,    0, 2807,    0,   12,    0,14815,  473, 4077,11750
12559, 7210, 5375,12141,    0, 6696,    0,  184,    0,14326, 2966, 8131,13744
11408, 8018, 8519,10328,    6,10072,    0, 1373,    0,11548, 5755,11060,14150
 9612, 5935,10675, 8303,  159,13150,    0, 4637,    0, 8590, 8544,12888,12528
 7494, 4603,12155, 5657, 1356,15788,   43, 8703,    3, 4281, 9459,13834, 9779
 3514, 2357,10858, 2564, 3773,15221,  539,10928,  124, 1073,10646,11773, 6485
  879,  780, 9189,  602, 7293,12304, 2754,11719, 1249,  129, 8767, 8327, 2499
   52,   43, 5630,   44,10177, 9326, 7151,10717, 4604,    4, 6628, 4893,  522
    2,    2, 1768,    0,12283, 5406,11149, 8947, 9450,    0, 3442, 1458,   34
    0,    0,  257,    0,11829, 1858,14155, 6544,13976,    0, 1070,  154,    1
    0,    0,   23,    0,12035,  311,16683, 3154,15572,    0,  229,    6,    0
    0,    0,    1,    0, 7668,   23,15892,  634,16223,    0,   10,    0,    0
