 2649, 3315,11193, 1792, 5164,14396,  658, 9866,  128, 2025,12254,10349, 7953
  408, 1091, 9491,  343, 7858,11560, 3041,12458, 1417,  438,11865, 9228, 4783
    8,   70, 7143,   15, 9684, 8783, 6911,14120, 5118,   17, 9416, 5163, 1664
    0,    1, 3551,    0,12129, 5277, 9452,10712, 8231,    0, 6566, 1656,  146
    0,    0,  898,    0,12579, 1678,12074, 8298,10633,    0, 3015,  168,   14
    0,    0,   81,    0,10051,  208,15062, 5038,14070,    0,  672,    7,    0
    0,    0,    2,    0, 7562,   13,14975, 1602,15908,    0,   81,    0,    0
    0,    0,    0,    0, 4496,    0,11881,  201,14089,    0,    3,    0,    0
    0,    0,    0,    0, 1268,    0, 8963,    8,10635,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 6036,    0, 8062,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2477,    0, 4002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,    7,    0,    0,    0,    0,    0,   35,    0,    0,    0
  468,    5,    0,  174,    0,    0,    0,    0,    0,  682,    0,    0,    1
 1561,   95,    0, 1577,    0,    0,    0,    0,    0, 3350,    0,    0,   95
 3406,  946,    0, 5269,    0,    3,    0,    0,    0, 7031,    0,    4, 1266
 5019, 2777,   43, 7544,    0,   62,    0,    0,    0, 9172,    0,  180, 5309
 7467, 4316,  621, 9213,    0,  880,    0,    0,    0,11191,   69, 2115, 9007
11988, 5140, 3077, 9959,    0, 4201,    0,   25,    0,14659, 1211, 6111,10632
13620, 7039, 6202,10427,    1, 8438,    0,  437,    0,15326, 3693, 8476,12559
12339, 7448, 8948,10686,   84,10698,    0, 2428,    0,13341, 6519, 9267,15139
10438, 5969,11103, 8002,  627,12873,    2, 6024,    0,10073, 8017,11765,15372
 7309, 4647,13394, 5105, 2903,16275,  134, 9132,   35, 6237,10037,12261,12327
 2557, 2788,12068, 1658, 6082,15264, 1172,11079,  522, 2111,10784,11141, 8273
  447,  658,10018,  288, 8290,12517, 3584,13192, 2598,  418, 9923, 9383, 4001
   23,   52, 7256,   30,10522, 9161, 7309,13180, 6261,   27, 8281, 5200,  773
    0,    0, 2893,    0,12502, 5282, 9954,10084, 9722,    0, 4539, 1286,   49
    0,    0,  711,    0,12442, 1630,13374, 7760,12394,    0, 1736,  171,    0
    0,    0,   28,    0,10428,  334,15106, 4319,15628,    0,  243,    9,    0
    0,    0,    2,    0, 7559,   15,14550,  895,16941,    0,   17,    0,    0
    0,    0,    0,    0, 3897,    0,11992,   61,14138,    0,    0,    0,    0
    0,    0,    0,    0, 1349,    0, 9174,    6,11401,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 6014,    0, 7862,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1932,    0, 3206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   69,    1,    0,    8,    0,    0,    0,    0,    0,  143,    0,    0,    0
  828,    9,    0,  272,    0,    0,    0,    0,    0, 1415,    0,    0,    0
 2299,  243,    0, 1758,    0,    0,    0,    0,    0, 4939,    0,    0,  170
 3809, 1329,    0, 4844,    0,    3,    0,    0,    0, 8097,    0,   42, 2513
 5462, 3482,   80, 7914,    0,   87,    0,    0,    0,10221,    3,  519, 7369
 7626, 4583, 1122, 9357,    0, 1536,    0,    1,    0,12790,  194, 3543, 9769
11308, 5813, 3881,10709,    0, 4962,    0,   62,    0,15291, 1965, 6919,11593
14412, 7412, 6955,11830,    0, 8306,    0,  512,    0,14669, 4766, 8907,14159
14025, 7567, 8969,11001,   80,10919,    0, 3227,    0,11128, 6568,11269,14738
10704, 5308,11709, 8387,  606,13809,   13, 7118,    0, 7798, 7658,13949,12390
 7174, 4129,12492, 5201, 2637,16285,  240, 9127,   73, 3189, 9301,13026, 9260
 3033, 2219,10931, 2260, 5392,15583, 1679,10723,  619,  693, 9830,10951, 5535
  406,  451, 8173,  400, 8427,13403, 5151,12266, 3087,   60, 8933, 8272, 2147
    2,    7, 4466,   21,10611, 8524, 8671,10982, 7413,    0, 6128, 4075,  244
    0,    0, 1387,    0,12334, 4418,11416, 8556,10308,    0, 3206, 1137,   16
    0,    0,  200,    0,11724, 1506,13946, 5514,13799,    0,  674,  197,    0
