 9157, 6077, 9758, 7667, 1127,13444,    6, 6323,    0, 9313, 8641,11098,12745
 7403, 5129,11364, 5041, 3866,15682,  160, 8605,   20, 5610,10488,10935,10029
 3766, 3128,10565, 1963, 5771,13185, 1290, 9985,  523, 2013,11019, 9838, 7873
  570,  856, 8756,  258, 8431,10665, 4509,12302, 2383,  832,11180, 7987, 3864
   12,   26, 6234,    6,10815, 8089, 9111,11698, 6676,    6, 8687, 3950,  843
    0,    0, 3581,    0,12026, 4859,10315,10426, 9098,    0, 5674,  903,   96
    0,    0,  768,    0,10765, 1431,12669, 8385,11621,    0, 2291,   83,    4
    0,    0,   64,    0, 9645,  222,14432, 4773,14324,    0,  502,    5,    0
    0,    0,    1,    0, 7128,    8,13015, 1425,14801,    0,   25,    0,    0
    0,    0,    0,    0, 3424,    0,10600,  173,13080,    0,    1,    0,    0
    0,    0,    0,    0,  885,    0, 8723,    8,10308,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4949,    0, 7422,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1536,    0, 3196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  109,    0,    0,   17,    0,    0,    0,    0,    0,  151,    0,    0,    0
  888,   24,    0,  568,    0,    0,    0,    0,    0,  880,    0,    0,    4
 2332,  297,    0, 2176,    0,    0,    0,    0,    0, 3799,    0,    1,  131
 4171, 1429,    1, 5318,    0,   15,    0,    0,    0, 7774,    0,   55, 1444
 6693, 3380,  159, 7502,    0,  245,    0,    0,    0, 9996,   11,  503, 5459
 8725, 4637, 1247, 9208,    0, 1986,    0,    3,    0,12367,  144, 2514, 9357
 9643, 5878, 4185,11032,    0, 5768,    0,   68,    0,14941, 1167, 5861,11579
10727, 7105, 7372,10689,    8, 9253,    0,  917,    0,13810, 3908, 8796,15608
11728, 7091, 9830, 9328,  175,11589,    0, 3680,    0,11489, 6734,10027,16023
 9006, 5758,11604, 7633, 1505,14304,    8, 7314,    2, 9169, 8336,12968,13341
 6177, 4475,12621, 4258, 4020,15757,  389,10848,   94, 5209, 9524,11992,10160
 2042, 2482,11201, 1434, 7331,13480, 2216,11914, 1140, 1545,10138, 9737, 6332
  217,  550, 9200,  250, 9244,11142, 5097,13007, 4257,  217, 8761, 7803, 2622
    5,   24, 6354,   12,10955, 8391, 8645,11753, 7732,   11, 7537, 4234,  499
    0,    0, 2269,    0,11722, 4615,11069, 9744,10814,    0, 3505,  997,   31
    0,    0,  301,    0,10508, 1324,13131, 7195,13441,    0, 1044,   57,    0
    0,    0,   13,    0, 8942,  166,14817, 3646,16026,    0,  120,    0,    0
    0,    0,    0,    0, 6914,    9,14038,  775,15853,    0,    4,    0,    0
    0,    0,    0,    0, 3412,    0,11006,   62,13005,    0,    0,    0,    0
    0,    0,    0,    0,  761,    0, 8227,    2, 9887,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4758,    0, 5945,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2022,    0, 2816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  135,    1,    0,   23,    0,    0,    0,    0,    0,  282,    0,    0,    0
 1031,   20,    0,  376,    0,    0,    0,    0,    0, 1616,    0,    0,    6
 2828,  506,    0, 2418,    0,    0,    0,    0,    0, 5554,    0,    6,  318
 4992, 1911,    6, 5448,    0,   19,    0,    0,    0, 9414,    2,  195, 2920
 8050, 3553,  180, 7642,    0,  240,    0,    0,    0,11259,   17, 1154, 7347
 9265, 4653, 1750, 9694,    0, 1994,    0,    5,    0,13780,  340, 3762, 8541
11193, 6528, 5269,11768,    0, 5835,    0,  137,    0,14095, 2345, 7201,11570
11342, 7199, 7984,12611,   11, 9364,    0, 1201,    0,12053, 5126, 9711,14271
11067, 7054,10078,10011,  198,11721,    0, 4350,    0,10147, 6429,11614,13104
 9865, 5732,10645, 8266, 1075,14487,   24, 7393,    2, 7497, 8443,13487,10296
 7052, 3991,10577, 5007, 3648,15479,  591, 9291,  123, 3460, 9361,11880, 8707
 2812, 1800,10290, 1634, 6943,13203, 2931,10848, 1270,  776, 9769, 9790, 6166
  385,  303, 7782,  307, 9093,10797, 6495,11150, 4458,   64, 7491, 7727, 2389
   22,   17, 4534,   13,10584, 8369, 9216, 9690, 7786,    1, 5414, 4276,  222
